open,high,low,close,volume,datetime,symbol
76.5,77.47,74.23,76.67,3135902,2020-11-05 06:00:00,HOLX
77.43,77.488,74.6,75.05,2381459,2020-11-06 06:00:00,HOLX
66.64,70.0,66.0534,68.35,5826590,2020-11-09 06:00:00,HOLX
68.23,68.51,64.01,66.69,3254452,2020-11-10 06:00:00,HOLX
67.66,70.14,67.23,69.84,2379524,2020-11-11 06:00:00,HOLX
70.51,70.92,69.5758,70.2,2147383,2020-11-12 06:00:00,HOLX
70.07,71.85,69.285,69.74,2150395,2020-11-13 06:00:00,HOLX
69.17,71.14,68.97,71.07,2073852,2020-11-16 06:00:00,HOLX
71.08,72.825,71.08,72.0,1870980,2020-11-17 06:00:00,HOLX
72.1,72.21,69.92,70.01,1687960,2020-11-18 06:00:00,HOLX
70.0,70.51,69.66,70.01,2044194,2020-11-19 06:00:00,HOLX
69.26,69.67,68.6,68.99,2314514,2020-11-20 06:00:00,HOLX
69.72,69.75,67.33,68.07,1730773,2020-11-23 06:00:00,HOLX
68.49,69.21,67.62,67.68,1957010,2020-11-24 06:00:00,HOLX
67.85,68.81,67.64,68.23,1614434,2020-11-25 06:00:00,HOLX
68.57,69.53,68.39,69.51,624408,2020-11-27 06:00:00,HOLX
69.52,69.87,68.12,69.13,2230371,2020-11-30 06:00:00,HOLX
69.36,70.18,68.9003,69.63,1262946,2020-12-01 06:00:00,HOLX
69.53,71.015,68.66,70.86,1472192,2020-12-02 06:00:00,HOLX
70.93,72.71,70.6,72.49,1975667,2020-12-03 06:00:00,HOLX
72.12,73.21,71.42,73.155,1451389,2020-12-04 06:00:00,HOLX
73.23,73.69,72.6,73.18,1739211,2020-12-07 06:00:00,HOLX
72.99,73.14,72.36,72.77,1629531,2020-12-08 06:00:00,HOLX
73.19,73.19,71.33,71.83,1476445,2020-12-09 06:00:00,HOLX
71.73,76.44,71.51,76.25,3683047,2020-12-10 06:00:00,HOLX
75.91,76.56,73.79,74.32,2295727,2020-12-11 06:00:00,HOLX
75.14,76.85,73.98,74.17,1911347,2020-12-14 06:00:00,HOLX
74.37,76.48,73.71,75.5,1543489,2020-12-15 06:00:00,HOLX
76.06,76.06,73.42,73.63,1894190,2020-12-16 06:00:00,HOLX
74.1,75.15,73.41,75.1,1932724,2020-12-17 06:00:00,HOLX
75.74,75.94,73.08,74.77,3986104,2020-12-18 06:00:00,HOLX
73.9,75.375,73.33,75.23,1304451,2020-12-21 06:00:00,HOLX
75.71,76.365,74.42,74.67,1505234,2020-12-22 06:00:00,HOLX
75.08,75.54,74.39,75.06,1306013,2020-12-23 06:00:00,HOLX
74.85,75.1,74.2,74.77,571713,2020-12-24 06:00:00,HOLX
75.65,75.98,72.49,72.58,1186804,2020-12-28 06:00:00,HOLX
73.07,73.19,70.65,71.74,1228336,2020-12-29 06:00:00,HOLX
72.23,72.265,71.18,71.75,924544,2020-12-30 06:00:00,HOLX
71.91,72.94,71.155,72.83,798852,2020-12-31 06:00:00,HOLX
73.22,74.408,71.87,73.12,1876413,2021-01-04 06:00:00,HOLX
73.25,76.29,73.0001,76.02,1845305,2021-01-05 06:00:00,HOLX
76.3518,79.8,75.3987,78.03,2162594,2021-01-06 06:00:00,HOLX
78.77,80.521,76.86,77.97,2305412,2021-01-07 06:00:00,HOLX
80.54,81.8,78.85,80.49,3155057,2021-01-08 06:00:00,HOLX
80.22,80.26,78.14,78.52,1602092,2021-01-11 06:00:00,HOLX
79.22,79.67,77.12,77.65,1937374,2021-01-12 06:00:00,HOLX
77.81,79.26,77.58,77.85,1113883,2021-01-13 06:00:00,HOLX
77.63,78.12,76.4,76.48,1825617,2021-01-14 06:00:00,HOLX
76.56,76.81,75.31,76.1,1036971,2021-01-15 06:00:00,HOLX
77.14,77.3,75.68,75.99,1077648,2021-01-19 06:00:00,HOLX
76.0,77.45,75.55,77.22,1227227,2021-01-20 06:00:00,HOLX
77.19,77.76,75.02,75.92,1291567,2021-01-21 06:00:00,HOLX
75.76,76.15,75.31,75.7,997104,2021-01-22 06:00:00,HOLX
76.03,76.59,74.41,76.34,1548914,2021-01-25 06:00:00,HOLX
77.11,77.325,74.085,74.52,1440074,2021-01-26 06:00:00,HOLX
73.7,73.89,71.08,72.51,3162317,2021-01-27 06:00:00,HOLX
76.1127,78.2,75.5,75.78,3538018,2021-01-28 06:00:00,HOLX
75.55,81.99,75.23,79.73,4168052,2021-01-29 06:00:00,HOLX
80.9,84.065,80.8,82.89,3067371,2021-02-01 06:00:00,HOLX
84.69,85.0,81.8215,82.14,2066517,2021-02-02 06:00:00,HOLX
82.26,83.05,80.6507,82.32,2842026,2021-02-03 06:00:00,HOLX
82.7,84.88,81.81,83.72,3046162,2021-02-04 06:00:00,HOLX
84.17,84.63,82.27,82.8,1326819,2021-02-05 06:00:00,HOLX
83.01,83.8,81.72,82.28,1746632,2021-02-08 06:00:00,HOLX
82.01,82.7746,81.0,81.15,1289944,2021-02-09 06:00:00,HOLX
81.35,81.59,79.445,79.6,1859040,2021-02-10 06:00:00,HOLX
80.24,81.06,79.61,80.02,1581077,2021-02-11 06:00:00,HOLX
80.66,83.13,79.75,82.98,1576651,2021-02-12 06:00:00,HOLX
85.0,85.0,82.6,83.43,2006938,2021-02-16 06:00:00,HOLX
83.19,84.41,81.39,82.5,1848679,2021-02-17 06:00:00,HOLX
82.02,82.66,80.4,82.33,1685969,2021-02-18 06:00:00,HOLX
82.58,83.0,75.43,75.69,5375827,2021-02-19 06:00:00,HOLX
75.77,77.0,73.45,74.57,3288764,2021-02-22 06:00:00,HOLX
74.1,76.475,73.3303,75.5,2857020,2021-02-23 06:00:00,HOLX
74.92,76.2999,74.81,75.15,1901509,2021-02-24 06:00:00,HOLX
74.47,75.14,71.46,72.36,2437124,2021-02-25 06:00:00,HOLX
72.49,72.96,71.4,72.09,2611317,2021-02-26 06:00:00,HOLX
72.23,75.06,72.23,74.64,1618610,2021-03-01 06:00:00,HOLX
75.315,75.85,74.77,74.82,1496611,2021-03-02 06:00:00,HOLX
74.57,75.05,71.72,71.97,1633575,2021-03-03 06:00:00,HOLX
71.62,72.363,68.915,70.41,1769051,2021-03-04 06:00:00,HOLX
70.9053,72.46,67.88,72.35,2255701,2021-03-05 06:00:00,HOLX
72.32,73.07,70.72,70.91,1714832,2021-03-08 06:00:00,HOLX
72.14,74.18,71.84,71.88,1549325,2021-03-09 06:00:00,HOLX
71.95,73.27,67.73,68.76,3697827,2021-03-10 06:00:00,HOLX
69.8929,71.19,68.7,71.03,2785054,2021-03-11 06:00:00,HOLX
71.28,71.28,69.05,70.78,1593639,2021-03-12 06:00:00,HOLX
71.01,72.0,70.44,71.92,1639127,2021-03-15 05:00:00,HOLX
72.88,72.88,71.34,71.95,1225222,2021-03-16 05:00:00,HOLX
