open,high,low,close,volume,datetime,symbol
14.11,14.169,13.67,13.98,128521,2020-12-03 06:00:00,MGTX
13.97,14.07,13.39,13.55,112699,2020-12-04 06:00:00,MGTX
13.59,13.9,13.33,13.48,145741,2020-12-07 06:00:00,MGTX
13.44,13.53,12.94,13.16,140647,2020-12-08 06:00:00,MGTX
13.2,13.5,12.75,12.8,141000,2020-12-09 06:00:00,MGTX
12.89,13.4393,12.45,12.5,330037,2020-12-10 06:00:00,MGTX
12.51,12.595,12.23,12.4,289998,2020-12-11 06:00:00,MGTX
12.72,13.49,12.58,12.96,418997,2020-12-14 06:00:00,MGTX
13.37,14.11,13.2,13.66,336892,2020-12-15 06:00:00,MGTX
13.91,14.4,13.66,13.81,203472,2020-12-16 06:00:00,MGTX
14.19,17.09,14.0,16.88,1620731,2020-12-17 06:00:00,MGTX
17.17,18.28,16.38,17.08,930062,2020-12-18 06:00:00,MGTX
16.3165,18.45,16.16,17.6,485540,2020-12-21 06:00:00,MGTX
17.84,17.8599,16.42,16.87,275954,2020-12-22 06:00:00,MGTX
17.0,17.285,16.28,16.43,201718,2020-12-23 06:00:00,MGTX
16.36,16.61,16.0,16.42,105471,2020-12-24 06:00:00,MGTX
16.46,16.68,15.82,16.35,251961,2020-12-28 06:00:00,MGTX
16.52,16.89,15.32,15.65,182465,2020-12-29 06:00:00,MGTX
15.68,16.025,15.42,15.53,88320,2020-12-30 06:00:00,MGTX
15.53,15.53,14.65,15.14,182206,2020-12-31 06:00:00,MGTX
15.29,15.65,15.0,15.53,76595,2021-01-04 06:00:00,MGTX
15.295,15.75,15.16,15.46,101497,2021-01-05 06:00:00,MGTX
15.43,16.68,15.3201,16.12,185453,2021-01-06 06:00:00,MGTX
15.695,17.17,15.2024,16.83,125379,2021-01-07 06:00:00,MGTX
16.88,16.94,15.85,16.43,97480,2021-01-08 06:00:00,MGTX
16.15,16.72,16.015,16.3,61577,2021-01-11 06:00:00,MGTX
16.5,16.86,16.24,16.69,94248,2021-01-12 06:00:00,MGTX
16.64,16.64,15.99,16.1,97109,2021-01-13 06:00:00,MGTX
16.14,16.83,16.14,16.43,126563,2021-01-14 06:00:00,MGTX
16.7784,16.78,16.06,16.36,70902,2021-01-15 06:00:00,MGTX
16.65,16.65,16.1,16.23,74219,2021-01-19 06:00:00,MGTX
16.4,16.4,15.52,15.74,61636,2021-01-20 06:00:00,MGTX
15.84,15.84,15.17,15.28,98146,2021-01-21 06:00:00,MGTX
15.51,15.83,14.7,15.63,98288,2021-01-22 06:00:00,MGTX
15.51,15.61,14.8,15.14,146519,2021-01-25 06:00:00,MGTX
16.32,16.66,14.85,15.09,198335,2021-01-26 06:00:00,MGTX
14.76,15.18,13.95,14.78,281137,2021-01-27 06:00:00,MGTX
14.8,14.915,14.28,14.58,142348,2021-01-28 06:00:00,MGTX
14.59,14.948,14.1801,14.33,115984,2021-01-29 06:00:00,MGTX
14.39,15.49,14.3501,15.42,120237,2021-02-01 06:00:00,MGTX
15.49,16.25,15.43,16.05,124443,2021-02-02 06:00:00,MGTX
15.98,16.27,15.78,15.9,88229,2021-02-03 06:00:00,MGTX
15.84,16.035,15.54,15.85,56941,2021-02-04 06:00:00,MGTX
16.06,16.14,15.73,15.95,58554,2021-02-05 06:00:00,MGTX
15.95,16.14,15.74,15.99,72227,2021-02-08 06:00:00,MGTX
15.98,15.99,15.6,15.75,46447,2021-02-09 06:00:00,MGTX
15.84,15.99,15.39,15.84,75153,2021-02-10 06:00:00,MGTX
15.84,16.107,15.32,15.6,56511,2021-02-11 06:00:00,MGTX
15.63,15.74,15.2,15.47,47821,2021-02-12 06:00:00,MGTX
15.8,16.05,15.24,15.83,276197,2021-02-16 06:00:00,MGTX
15.78,15.955,15.32,15.87,136773,2021-02-17 06:00:00,MGTX
15.72,15.78,14.98,15.4,114870,2021-02-18 06:00:00,MGTX
15.615,16.88,15.48,16.36,151411,2021-02-19 06:00:00,MGTX
16.24,16.8292,16.1,16.34,136686,2021-02-22 06:00:00,MGTX
16.14,16.23,15.47,15.52,154495,2021-02-23 06:00:00,MGTX
15.48,16.38,14.95,15.85,91646,2021-02-24 06:00:00,MGTX
15.85,15.85,14.62,14.83,122964,2021-02-25 06:00:00,MGTX
15.08,15.08,14.4,14.84,90911,2021-02-26 06:00:00,MGTX
15.01,15.4164,14.76,15.3,115749,2021-03-01 06:00:00,MGTX
15.35,15.375,14.35,14.4,106392,2021-03-02 06:00:00,MGTX
14.4,14.58,14.11,14.25,105251,2021-03-03 06:00:00,MGTX
14.27,14.31,13.6,13.9,132618,2021-03-04 06:00:00,MGTX
13.95,14.71,13.58,14.56,131708,2021-03-05 06:00:00,MGTX
14.7,14.9569,14.3601,14.57,102108,2021-03-08 06:00:00,MGTX
14.7,15.78,14.7,15.52,99838,2021-03-09 06:00:00,MGTX
15.65,16.56,15.65,16.15,186423,2021-03-10 06:00:00,MGTX
