open,high,low,close,volume,datetime,symbol
13.27,13.27,9.74,9.74,25692,2021-08-06 05:00:00,GPCO
9.8,10.76,9.55,9.76,56993,2021-08-09 05:00:00,GPCO
9.31,9.817,9.31,9.8,181419,2021-08-10 05:00:00,GPCO
9.7744,9.85,9.7744,9.85,4502,2021-08-11 05:00:00,GPCO
9.85,9.89,9.84,9.84,4591,2021-08-12 05:00:00,GPCO
9.77,9.8,9.748,9.748,35862,2021-08-13 05:00:00,GPCO
9.72,9.9,9.67,9.77,44808,2021-08-16 05:00:00,GPCO
9.77,9.85,9.76,9.78,207709,2021-08-17 05:00:00,GPCO
9.85,9.85,9.79,9.79,5406,2021-08-18 05:00:00,GPCO
9.77,9.82,9.77,9.82,11403,2021-08-19 05:00:00,GPCO
9.89,9.89,9.89,9.89,177,2021-08-20 05:00:00,GPCO
9.88,9.88,9.87,9.87,1338,2021-08-23 05:00:00,GPCO
9.7957,9.82,9.74,9.76,20313,2021-08-24 05:00:00,GPCO
9.76,9.88,9.7599,9.79,281605,2021-08-25 05:00:00,GPCO
9.78,9.83,9.77,9.83,25000,2021-08-26 05:00:00,GPCO
9.81,9.81,9.81,9.81,220,2021-08-27 05:00:00,GPCO
9.8,9.87,9.77,9.87,21016,2021-08-30 05:00:00,GPCO
9.83,9.85,9.83,9.85,2137,2021-08-31 05:00:00,GPCO
9.81,9.85,9.8,9.85,169330,2021-09-01 05:00:00,GPCO
9.8,9.88,9.7755,9.85,108357,2021-09-02 05:00:00,GPCO
9.87,9.89,9.87,9.89,31637,2021-09-07 05:00:00,GPCO
9.89,9.89,9.89,9.89,404,2021-09-08 05:00:00,GPCO
9.8924,9.8924,9.8924,9.8924,1059,2021-09-09 05:00:00,GPCO
10.08,10.0801,9.89,9.92,976602,2021-09-10 05:00:00,GPCO
9.9246,9.95,9.88,9.95,28903,2021-09-13 05:00:00,GPCO
9.88,9.94,9.86,9.89,32776,2021-09-14 05:00:00,GPCO
9.9,9.9,9.89,9.9,11651,2021-09-15 05:00:00,GPCO
9.9,9.9,9.88,9.896,10110,2021-09-16 05:00:00,GPCO
9.89,9.9,9.88,9.89,9845,2021-09-17 05:00:00,GPCO
9.88,9.9,9.88,9.89,7337,2021-09-20 05:00:00,GPCO
9.89,9.9,9.88,9.88,26525,2021-09-21 05:00:00,GPCO
9.9,9.9,9.9,9.9,3000,2021-09-22 05:00:00,GPCO
9.9,9.9,9.88,9.9,5105,2021-09-23 05:00:00,GPCO
9.88,9.9,9.88,9.88,12594,2021-09-24 05:00:00,GPCO
9.89,9.89,9.88,9.89,16319,2021-09-27 05:00:00,GPCO
9.9,9.9,9.87,9.87,24551,2021-09-28 05:00:00,GPCO
9.89,9.9,9.88,9.9,47339,2021-09-29 05:00:00,GPCO
9.9,9.91,9.9,9.91,10100,2021-09-30 05:00:00,GPCO
9.9,9.92,9.9,9.92,4209,2021-10-01 05:00:00,GPCO
9.92,9.92,9.92,9.92,7880,2021-10-04 05:00:00,GPCO
9.9318,9.9318,9.93,9.93,3616,2021-10-05 05:00:00,GPCO
9.93,9.93,9.93,9.93,3004,2021-10-06 05:00:00,GPCO
9.92,9.94,9.92,9.94,2501,2021-10-07 05:00:00,GPCO
9.94,9.95,9.94,9.95,7118,2021-10-08 05:00:00,GPCO
9.93,9.95,9.92,9.95,11981,2021-10-11 05:00:00,GPCO
9.93,9.93,9.92,9.93,8100,2021-10-12 05:00:00,GPCO
9.95,9.95,9.94,9.94,15460,2021-10-13 05:00:00,GPCO
9.95,9.96,9.95,9.96,6916,2021-10-14 05:00:00,GPCO
9.94,9.9436,9.94,9.94,8044,2021-10-15 05:00:00,GPCO
9.96,9.96,9.96,9.96,4814,2021-10-18 05:00:00,GPCO
9.94,9.94,9.93,9.93,4848,2021-10-19 05:00:00,GPCO
9.96,9.97,9.96,9.97,8517,2021-10-20 05:00:00,GPCO
9.95,9.96,9.94,9.96,11201,2021-10-21 05:00:00,GPCO
9.97,9.98,9.95,9.9502,11902,2021-10-22 05:00:00,GPCO
9.95,9.9552,9.94,9.9552,9801,2021-10-25 05:00:00,GPCO
9.96,9.98,9.96,9.98,46747,2021-10-26 05:00:00,GPCO
9.97,9.99,9.97,9.99,6965,2021-10-27 05:00:00,GPCO
9.99,10.0,9.98,9.98,6225,2021-10-28 05:00:00,GPCO
9.98,10.0,9.98,9.997,14424,2021-10-29 05:00:00,GPCO
9.98,10.01,9.98,10.01,13020,2021-11-01 05:00:00,GPCO
10.0,10.0,10.0,10.0,2108,2021-11-02 05:00:00,GPCO
10.01,10.02,10.01,10.02,4635,2021-11-03 05:00:00,GPCO
10.0,10.006,10.0,10.0,10738,2021-11-04 05:00:00,GPCO
9.99,10.0,9.99,10.0,2443,2021-11-05 05:00:00,GPCO
