open,high,low,close,volume,datetime,symbol
7.97,8.1,7.9389,8.05,12482,2020-11-05 06:00:00,BSBK
8.05,8.092,7.95,7.95,12974,2020-11-06 06:00:00,BSBK
8.08,8.5,8.08,8.31,44166,2020-11-09 06:00:00,BSBK
8.45,8.69,8.4,8.62,44508,2020-11-10 06:00:00,BSBK
8.63,8.65,8.5,8.63,9158,2020-11-11 06:00:00,BSBK
8.55,8.6,8.53,8.53,57514,2020-11-12 06:00:00,BSBK
8.54,8.63,8.54,8.6,20377,2020-11-13 06:00:00,BSBK
8.65,8.87,8.65,8.84,12655,2020-11-16 06:00:00,BSBK
8.83,8.83,8.7,8.7,6757,2020-11-17 06:00:00,BSBK
8.765,8.765,8.56,8.56,5218,2020-11-18 06:00:00,BSBK
8.585,8.94,8.58,8.94,8305,2020-11-19 06:00:00,BSBK
8.76,8.93,8.76,8.81,7473,2020-11-20 06:00:00,BSBK
8.87,8.94,8.82,8.82,7533,2020-11-23 06:00:00,BSBK
8.92,8.99,8.89,8.89,13068,2020-11-24 06:00:00,BSBK
8.91,9.16,8.9,9.1,13491,2020-11-25 06:00:00,BSBK
8.84,8.89,8.84,8.89,1660,2020-11-27 06:00:00,BSBK
8.8,8.82,8.65,8.75,10243,2020-11-30 06:00:00,BSBK
8.9061,8.9061,8.66,8.68,4256,2020-12-01 06:00:00,BSBK
8.69,8.75,8.55,8.55,7992,2020-12-02 06:00:00,BSBK
8.69,8.7,8.58,8.61,17446,2020-12-03 06:00:00,BSBK
8.69,8.88,8.6734,8.86,5404,2020-12-04 06:00:00,BSBK
8.6997,9.015,8.6566,8.95,17291,2020-12-07 06:00:00,BSBK
8.92,9.1,8.85,9.05,7278,2020-12-08 06:00:00,BSBK
9.07,9.32,9.07,9.08,15870,2020-12-09 06:00:00,BSBK
9.12,9.3,9.0848,9.3,5437,2020-12-10 06:00:00,BSBK
9.3,9.3,9.19,9.19,1675,2020-12-11 06:00:00,BSBK
9.21,9.25,9.12,9.13,4704,2020-12-14 06:00:00,BSBK
9.2,9.38,9.2,9.33,11038,2020-12-15 06:00:00,BSBK
9.31,9.31,9.04,9.07,3629,2020-12-16 06:00:00,BSBK
8.99,9.18,8.97,9.14,3303,2020-12-17 06:00:00,BSBK
9.28,9.46,9.07,9.28,59325,2020-12-18 06:00:00,BSBK
9.26,9.26,9.26,9.26,1539,2020-12-21 06:00:00,BSBK
9.31,9.31,9.23,9.29,3182,2020-12-22 06:00:00,BSBK
9.23,9.3,9.1501,9.3,13276,2020-12-23 06:00:00,BSBK
9.26,9.3,9.17,9.17,2988,2020-12-24 06:00:00,BSBK
9.19,9.28,9.11,9.11,20884,2020-12-28 06:00:00,BSBK
9.03,9.27,8.85,9.0,22712,2020-12-29 06:00:00,BSBK
8.87,9.1,8.78,9.1,27259,2020-12-30 06:00:00,BSBK
9.04,9.05,8.8081,8.91,21507,2020-12-31 06:00:00,BSBK
9.0,9.0,8.765,8.85,6198,2021-01-04 06:00:00,BSBK
8.98,9.06,8.95,9.05,2935,2021-01-05 06:00:00,BSBK
9.17,9.48,9.17,9.26,24123,2021-01-06 06:00:00,BSBK
9.345,9.345,9.12,9.12,2265,2021-01-07 06:00:00,BSBK
9.02,9.12,8.9901,9.12,5364,2021-01-08 06:00:00,BSBK
9.1,9.2,9.01,9.2,3881,2021-01-11 06:00:00,BSBK
9.17,9.2,9.0201,9.17,4095,2021-01-12 06:00:00,BSBK
9.04,9.107,8.97,9.06,4301,2021-01-13 06:00:00,BSBK
9.0,9.05,8.97,8.97,4431,2021-01-14 06:00:00,BSBK
8.91,9.02,8.8,8.91,7218,2021-01-15 06:00:00,BSBK
8.92,8.96,8.85,8.95,8629,2021-01-19 06:00:00,BSBK
8.9,9.03,8.79,8.83,4643,2021-01-20 06:00:00,BSBK
8.88,9.02,8.765,8.9,13993,2021-01-21 06:00:00,BSBK
8.89,9.1,8.778,9.09,12381,2021-01-22 06:00:00,BSBK
8.95,9.1,8.95,9.04,7330,2021-01-25 06:00:00,BSBK
9.02,9.25,9.005,9.14,21905,2021-01-26 06:00:00,BSBK
8.96,9.1,8.92,8.96,21080,2021-01-27 06:00:00,BSBK
9.16,9.16,9.0,9.06,19208,2021-01-28 06:00:00,BSBK
9.03,9.12,8.97,9.07,18663,2021-01-29 06:00:00,BSBK
9.05,9.1,8.97,9.06,23524,2021-02-01 06:00:00,BSBK
9.03,9.12,9.02,9.1,11426,2021-02-02 06:00:00,BSBK
9.1,9.1,9.01,9.08,6783,2021-02-03 06:00:00,BSBK
9.1,9.12,9.0604,9.11,13833,2021-02-04 06:00:00,BSBK
9.12,9.12,9.06,9.12,3547,2021-02-05 06:00:00,BSBK
9.06,9.08,9.06,9.08,6143,2021-02-08 06:00:00,BSBK
9.06,9.07,8.98,9.07,5067,2021-02-09 06:00:00,BSBK
9.06,9.11,8.96,9.06,10655,2021-02-10 06:00:00,BSBK
8.84,9.14,8.83,9.1,7589,2021-02-11 06:00:00,BSBK
8.9,9.14,8.8999,9.14,28570,2021-02-12 06:00:00,BSBK
9.0818,9.13,9.04,9.07,4378,2021-02-16 06:00:00,BSBK
9.05,9.05,9.01,9.04,2067,2021-02-17 06:00:00,BSBK
8.95,9.0,8.901,8.96,10101,2021-02-18 06:00:00,BSBK
8.91,9.0999,8.91,9.09,6658,2021-02-19 06:00:00,BSBK
9.07,9.0901,9.02,9.02,7652,2021-02-22 06:00:00,BSBK
9.12,9.14,8.75,9.0,18653,2021-02-23 06:00:00,BSBK
9.02,9.105,9.02,9.09,9651,2021-02-24 06:00:00,BSBK
9.11,9.165,9.1,9.14,11986,2021-02-25 06:00:00,BSBK
9.14,9.18,9.06,9.06,4723,2021-02-26 06:00:00,BSBK
9.15,9.17,9.15,9.17,4040,2021-03-01 06:00:00,BSBK
9.17,9.17,9.06,9.11,4583,2021-03-02 06:00:00,BSBK
9.18,9.935,9.18,9.91,31867,2021-03-03 06:00:00,BSBK
9.94,9.95,9.57,9.6,18449,2021-03-04 06:00:00,BSBK
9.78,9.94,9.78,9.89,23242,2021-03-05 06:00:00,BSBK
9.95,10.15,9.94,10.11,36893,2021-03-08 06:00:00,BSBK
10.15,10.15,10.02,10.08,20669,2021-03-09 06:00:00,BSBK
10.15,10.75,10.0745,10.64,109410,2021-03-10 06:00:00,BSBK
10.67,10.68,10.44,10.68,16305,2021-03-11 06:00:00,BSBK
10.7,10.7,10.58,10.63,26733,2021-03-12 06:00:00,BSBK
10.6,10.65,10.43,10.54,8596,2021-03-15 05:00:00,BSBK
10.4501,10.555,10.415,10.48,7050,2021-03-16 05:00:00,BSBK
10.58,10.58,10.5,10.51,6731,2021-03-17 05:00:00,BSBK
10.45,10.65,10.27,10.3,12774,2021-03-18 05:00:00,BSBK
10.4,10.4,10.17,10.35,68200,2021-03-19 05:00:00,BSBK
10.28,10.38,10.26,10.3,6805,2021-03-22 05:00:00,BSBK
10.3,10.38,10.27,10.35,17351,2021-03-23 05:00:00,BSBK
10.57,10.57,10.28,10.28,6885,2021-03-24 05:00:00,BSBK
