open,high,low,close,volume,datetime,symbol
3.32,3.38,3.12,3.24,1017781,2020-12-31 06:00:00,KERN
3.32,3.43,3.15,3.39,889096,2021-01-04 06:00:00,KERN
3.36,3.52,3.34,3.47,578858,2021-01-05 06:00:00,KERN
3.87,4.75,3.8105,4.185,15357292,2021-01-06 06:00:00,KERN
4.42,5.3,4.3,4.93,7883065,2021-01-07 06:00:00,KERN
5.0,6.65,4.66,5.98,10861685,2021-01-08 06:00:00,KERN
5.36,6.9,5.02,6.12,5151436,2021-01-11 06:00:00,KERN
6.22,6.45,5.62,5.93,2143708,2021-01-12 06:00:00,KERN
5.84,7.35,5.7,6.6,13725404,2021-01-13 06:00:00,KERN
6.76,7.36,6.07,6.55,7627599,2021-01-14 06:00:00,KERN
6.98,7.1471,6.16,6.34,3604216,2021-01-15 06:00:00,KERN
6.32,6.3246,5.7559,6.03,2688556,2021-01-19 06:00:00,KERN
6.01,6.28,5.79,5.93,1607157,2021-01-20 06:00:00,KERN
5.9,5.9599,5.56,5.68,1364721,2021-01-21 06:00:00,KERN
5.58,5.98,5.555,5.74,1131311,2021-01-22 06:00:00,KERN
5.64,5.68,4.8101,5.36,2159946,2021-01-25 06:00:00,KERN
5.35,6.22,5.35,5.61,2680279,2021-01-26 06:00:00,KERN
5.42,5.9599,5.25,5.46,2011132,2021-01-27 06:00:00,KERN
5.41,6.3,5.35,5.53,3663172,2021-01-28 06:00:00,KERN
5.57,6.83,5.26,5.82,7700468,2021-01-29 06:00:00,KERN
6.04,6.345,5.6538,6.2,4959218,2021-02-01 06:00:00,KERN
6.17,7.2,5.92,7.09,9053523,2021-02-02 06:00:00,KERN
7.36,7.47,6.63,6.82,8990753,2021-02-03 06:00:00,KERN
7.14,7.17,6.65,6.82,3190446,2021-02-04 06:00:00,KERN
6.89,8.25,6.55,8.16,7898148,2021-02-05 06:00:00,KERN
7.8,8.9699,7.52,8.5,3953782,2021-02-08 06:00:00,KERN
8.4,9.57,8.28,9.05,5810428,2021-02-09 06:00:00,KERN
9.53,10.438,8.51,9.25,6040780,2021-02-10 06:00:00,KERN
9.09,9.2,7.28,8.08,4086695,2021-02-11 06:00:00,KERN
7.54,8.32,7.31,7.83,2500790,2021-02-12 06:00:00,KERN
7.71,8.06,7.44,7.56,2256872,2021-02-16 06:00:00,KERN
7.41,7.46,6.66,6.73,2316757,2021-02-17 06:00:00,KERN
