open,high,low,close,volume,datetime,symbol
7.63,7.65,7.32,7.43,38137,2020-12-03 06:00:00,NEON
7.4,7.6327,7.2301,7.4,32604,2020-12-04 06:00:00,NEON
7.39,7.65,7.24,7.5,62761,2020-12-07 06:00:00,NEON
7.53,7.64,7.33,7.61,42670,2020-12-08 06:00:00,NEON
7.6,7.6,7.2,7.33,52922,2020-12-09 06:00:00,NEON
7.35,7.38,7.09,7.3,35530,2020-12-10 06:00:00,NEON
7.22,7.24,7.06,7.1,35921,2020-12-11 06:00:00,NEON
7.2,7.29,7.1,7.18,31836,2020-12-14 06:00:00,NEON
7.25,7.29,7.1609,7.25,27475,2020-12-15 06:00:00,NEON
7.25,7.7,7.14,7.65,50626,2020-12-16 06:00:00,NEON
7.5,7.59,7.29,7.46,68521,2020-12-17 06:00:00,NEON
7.51,7.59,6.98,6.98,81158,2020-12-18 06:00:00,NEON
6.98,7.2,6.8542,6.95,39936,2020-12-21 06:00:00,NEON
7.215,7.3,6.86,7.17,93014,2020-12-22 06:00:00,NEON
7.24,7.37,7.0,7.02,48647,2020-12-23 06:00:00,NEON
7.04,7.31,6.98,7.11,37768,2020-12-24 06:00:00,NEON
7.23,7.5,7.04,7.1,51065,2020-12-28 06:00:00,NEON
7.1,7.1,6.6318,6.8,124542,2020-12-29 06:00:00,NEON
6.89,7.1,6.7758,6.88,56953,2020-12-30 06:00:00,NEON
6.98,6.98,6.674,6.75,32390,2020-12-31 06:00:00,NEON
6.69,7.0115,6.69,6.96,76389,2021-01-04 06:00:00,NEON
7.0,8.09,7.0,8.03,146613,2021-01-05 06:00:00,NEON
8.1,8.77,8.06,8.14,159158,2021-01-06 06:00:00,NEON
8.31,8.8,8.3,8.5,109202,2021-01-07 06:00:00,NEON
8.77,8.77,8.08,8.36,99132,2021-01-08 06:00:00,NEON
8.46,8.77,8.42,8.68,100820,2021-01-11 06:00:00,NEON
8.77,9.2501,8.75,9.22,117423,2021-01-12 06:00:00,NEON
9.28,9.5,8.75,8.92,75402,2021-01-13 06:00:00,NEON
9.02,9.27,8.8,9.02,51022,2021-01-14 06:00:00,NEON
9.02,9.02,8.55,8.72,48615,2021-01-15 06:00:00,NEON
8.9,9.17,8.65,9.09,78006,2021-01-19 06:00:00,NEON
9.11,9.2,8.94,9.0,58513,2021-01-20 06:00:00,NEON
9.08,9.18,8.8,9.1,45011,2021-01-21 06:00:00,NEON
9.16,9.16,8.9401,9.09,25908,2021-01-22 06:00:00,NEON
9.11,9.11,8.44,8.84,64392,2021-01-25 06:00:00,NEON
8.83,8.84,8.57,8.62,42289,2021-01-26 06:00:00,NEON
8.6,8.6,7.82,8.1,112648,2021-01-27 06:00:00,NEON
7.96,8.0499,7.572,7.86,67782,2021-01-28 06:00:00,NEON
7.8,8.32,7.69,7.82,60226,2021-01-29 06:00:00,NEON
7.9,8.25,7.8501,7.99,57670,2021-02-01 06:00:00,NEON
8.0,8.3,8.0,8.16,44788,2021-02-02 06:00:00,NEON
8.18,8.27,7.95,8.14,31263,2021-02-03 06:00:00,NEON
8.08,8.37,8.01,8.36,48179,2021-02-04 06:00:00,NEON
8.49,8.58,8.24,8.5,59798,2021-02-05 06:00:00,NEON
8.56,8.56,8.21,8.34,56982,2021-02-08 06:00:00,NEON
8.23,8.38,8.2,8.26,26322,2021-02-09 06:00:00,NEON
8.25,8.35,8.02,8.33,46142,2021-02-10 06:00:00,NEON
8.33,8.55,8.25,8.4,44139,2021-02-11 06:00:00,NEON
8.45,9.53,8.31,9.17,271605,2021-02-12 06:00:00,NEON
9.5,10.01,9.21,9.78,208246,2021-02-16 06:00:00,NEON
9.9,10.17,9.66,9.88,118156,2021-02-17 06:00:00,NEON
9.975,9.975,9.22,9.25,59714,2021-02-18 06:00:00,NEON
9.46,9.69,9.15,9.3,68039,2021-02-19 06:00:00,NEON
9.07,9.25,8.43,8.8,55148,2021-02-22 06:00:00,NEON
8.8,9.3,7.8,8.54,268260,2021-02-23 06:00:00,NEON
8.59,8.8716,8.25,8.34,51579,2021-02-24 06:00:00,NEON
8.25,8.51,8.0,8.05,60912,2021-02-25 06:00:00,NEON
8.05,8.355,7.68,7.87,89241,2021-02-26 06:00:00,NEON
8.3,8.52,8.15,8.41,74279,2021-03-01 06:00:00,NEON
8.44,8.47,8.02,8.11,26187,2021-03-02 06:00:00,NEON
8.445,8.445,7.85,7.99,32742,2021-03-03 06:00:00,NEON
8.08,8.08,7.2301,7.55,124181,2021-03-04 06:00:00,NEON
7.7,7.88,7.12,7.63,57729,2021-03-05 06:00:00,NEON
7.6,7.75,7.36,7.4,66931,2021-03-08 06:00:00,NEON
7.96,7.99,7.5,7.78,88105,2021-03-09 06:00:00,NEON
7.92,8.47,7.76,8.25,120213,2021-03-10 06:00:00,NEON
8.11,8.66,8.1,8.48,74810,2021-03-11 06:00:00,NEON
8.43,8.45,8.22,8.45,21903,2021-03-12 06:00:00,NEON
8.26,8.5,8.1502,8.43,34368,2021-03-15 05:00:00,NEON
8.39,8.72,7.96,8.08,167566,2021-03-16 05:00:00,NEON
8.4,9.13,8.2,8.9,127012,2021-03-17 05:00:00,NEON
8.8,8.8,8.45,8.5,29811,2021-03-18 05:00:00,NEON
8.77,9.15,8.6646,9.0,60491,2021-03-19 05:00:00,NEON
9.16,9.16,8.89,8.97,44020,2021-03-22 05:00:00,NEON
8.89,8.89,8.43,8.57,45988,2021-03-23 05:00:00,NEON
8.63,8.68,8.02,8.05,47538,2021-03-24 05:00:00,NEON
8.13,8.67,8.13,8.66,39408,2021-03-25 05:00:00,NEON
8.68,8.82,8.3,8.46,23839,2021-03-26 05:00:00,NEON
8.46,8.94,8.46,8.84,42483,2021-03-29 05:00:00,NEON
8.85,9.49,8.85,9.22,151451,2021-03-30 05:00:00,NEON
9.24,9.75,9.24,9.37,88572,2021-03-31 05:00:00,NEON
9.56,9.7443,9.41,9.73,39754,2021-04-01 05:00:00,NEON
9.8,9.86,8.91,8.93,50768,2021-04-05 05:00:00,NEON
8.92,9.5,8.92,9.04,29091,2021-04-06 05:00:00,NEON
9.2,9.44,9.04,9.15,31071,2021-04-07 05:00:00,NEON
9.77,9.97,8.96,9.37,45784,2021-04-08 05:00:00,NEON
9.37,9.65,9.26,9.56,32921,2021-04-09 05:00:00,NEON
9.7,9.8,8.68,8.75,74183,2021-04-12 05:00:00,NEON
8.75,8.94,8.55,8.8,47601,2021-04-13 05:00:00,NEON
8.77,8.77,8.46,8.46,51919,2021-04-14 05:00:00,NEON
8.51,8.65,8.43,8.56,45655,2021-04-15 05:00:00,NEON
8.5,8.92,8.46,8.8,38892,2021-04-16 05:00:00,NEON
8.73,8.7393,8.25,8.49,52576,2021-04-19 05:00:00,NEON
8.5,8.5509,8.03,8.14,45803,2021-04-20 05:00:00,NEON
8.15,8.45,8.11,8.2,41376,2021-04-21 05:00:00,NEON
8.46,8.6599,8.36,8.48,37263,2021-04-22 05:00:00,NEON
8.48,8.6,8.21,8.6,20265,2021-04-23 05:00:00,NEON
8.6,8.6,8.2,8.31,28360,2021-04-26 05:00:00,NEON
8.38,8.96,8.38,8.9,63729,2021-04-27 05:00:00,NEON
8.96,8.96,8.6701,8.78,16176,2021-04-28 05:00:00,NEON
8.95,8.95,8.36,8.64,24726,2021-04-29 05:00:00,NEON
8.53,8.68,8.45,8.45,9851,2021-04-30 05:00:00,NEON
8.44,8.5079,8.25,8.5,18062,2021-05-03 05:00:00,NEON
8.37,8.69,7.91,8.37,34098,2021-05-04 05:00:00,NEON
8.36,8.49,8.03,8.33,18871,2021-05-05 05:00:00,NEON
8.19,8.24,7.88,8.11,34900,2021-05-06 05:00:00,NEON
8.18,8.42,8.15,8.38,16496,2021-05-07 05:00:00,NEON
8.33,8.33,7.85,7.98,25042,2021-05-10 05:00:00,NEON
7.76,8.0,7.3,7.84,42824,2021-05-11 05:00:00,NEON
7.85,7.85,6.85,6.97,112999,2021-05-12 05:00:00,NEON
6.9,7.28,6.695,6.7,54228,2021-05-13 05:00:00,NEON
6.77,7.1,6.35,6.91,74154,2021-05-14 05:00:00,NEON
6.78,6.93,6.31,6.43,60498,2021-05-17 05:00:00,NEON
6.5,6.95,6.48,6.59,65501,2021-05-18 05:00:00,NEON
6.57,6.57,6.06,6.41,76649,2021-05-19 05:00:00,NEON
