open,high,low,close,volume,datetime,symbol
24.35,24.5,24.2,24.2,81991,2021-10-05 05:00:00,LFMDP
24.344,24.344,24.2,24.2,14794,2021-10-06 05:00:00,LFMDP
24.2,24.25,24.2,24.2,29948,2021-10-07 05:00:00,LFMDP
24.28,24.28,24.21,24.27,7801,2021-10-08 05:00:00,LFMDP
24.2,24.3,24.2,24.21,10495,2021-10-11 05:00:00,LFMDP
24.2,24.22,24.2,24.2,6302,2021-10-12 05:00:00,LFMDP
24.2049,24.43,24.2,24.28,3185,2021-10-13 05:00:00,LFMDP
24.37,24.37,24.35,24.35,1643,2021-10-14 05:00:00,LFMDP
24.3,24.3,24.27,24.27,921,2021-10-15 05:00:00,LFMDP
24.25,24.26,24.2,24.2,13782,2021-10-18 05:00:00,LFMDP
24.31,24.31,24.2,24.26,490,2021-10-19 05:00:00,LFMDP
24.26,24.26,24.2,24.2,2188,2021-10-21 05:00:00,LFMDP
24.26,24.28,24.2,24.2003,4908,2021-10-22 05:00:00,LFMDP
24.21,24.22,24.2,24.2,8490,2021-10-25 05:00:00,LFMDP
24.2,24.201,24.15,24.2,3039,2021-10-26 05:00:00,LFMDP
24.2,24.2,24.2,24.2,4838,2021-10-27 05:00:00,LFMDP
24.0446,24.1,23.82,23.83,1905,2021-10-28 05:00:00,LFMDP
23.95,23.95,23.425,23.85,8595,2021-10-29 05:00:00,LFMDP
24.07,24.09,24.0,24.0,751,2021-11-01 05:00:00,LFMDP
23.9112,23.9112,23.9112,23.9112,515,2021-11-03 05:00:00,LFMDP
23.53,23.8,23.4,23.4,4505,2021-11-04 05:00:00,LFMDP
23.35,23.35,23.2,23.2,2064,2021-11-05 05:00:00,LFMDP
23.25,23.25,22.93,23.03,2488,2021-11-08 06:00:00,LFMDP
22.9,22.9,22.8,22.8,1770,2021-11-09 06:00:00,LFMDP
22.8,22.8,22.8,22.8,625,2021-11-10 06:00:00,LFMDP
22.7,22.7,22.5,22.52,11202,2021-11-11 06:00:00,LFMDP
22.4501,22.47,19.5,22.47,15713,2021-11-12 06:00:00,LFMDP
21.11,22.4452,19.5001,20.33,7638,2021-11-15 06:00:00,LFMDP
20.1,20.575,20.0,20.1,15817,2021-11-16 06:00:00,LFMDP
20.2,21.4999,20.0,21.25,8854,2021-11-17 06:00:00,LFMDP
20.8,22.88,20.8,21.2,4653,2021-11-18 06:00:00,LFMDP
21.75,21.75,21.0,21.1,8172,2021-11-19 06:00:00,LFMDP
21.86,21.86,21.86,21.86,122,2021-11-22 06:00:00,LFMDP
20.1,21.69,20.1,21.69,2299,2021-11-29 06:00:00,LFMDP
21.0,21.0,21.0,21.0,621,2021-11-30 06:00:00,LFMDP
21.64,21.64,20.1001,20.67,4977,2021-12-01 06:00:00,LFMDP
20.1,20.4,19.95,20.35,11845,2021-12-03 06:00:00,LFMDP
20.1,20.6,20.0,20.6,6711,2021-12-06 06:00:00,LFMDP
20.87,20.95,20.7,20.7,1054,2021-12-07 06:00:00,LFMDP
20.11,20.99,20.1,20.16,13618,2021-12-08 06:00:00,LFMDP
20.05,20.05,19.0,19.18,7701,2021-12-09 06:00:00,LFMDP
18.75,18.75,17.25,17.99,10761,2021-12-10 06:00:00,LFMDP
17.25,18.91,16.0,17.9,6886,2021-12-13 06:00:00,LFMDP
17.5835,17.5835,16.9,17.3,11333,2021-12-14 06:00:00,LFMDP
17.15,17.3316,16.5,16.5,36628,2021-12-15 06:00:00,LFMDP
16.675,19.0,16.675,19.0,2782,2021-12-16 06:00:00,LFMDP
18.05,18.05,17.5,18.0,1452,2021-12-17 06:00:00,LFMDP
18.0,18.0001,18.0,18.0001,1700,2021-12-20 06:00:00,LFMDP
18.01,18.045,18.0,18.0,4100,2021-12-21 06:00:00,LFMDP
18.0,18.4187,18.0,18.0,2100,2021-12-22 06:00:00,LFMDP
18.75,18.75,17.5,17.76,10003,2021-12-23 06:00:00,LFMDP
17.8,17.82,17.76,17.82,4276,2021-12-27 06:00:00,LFMDP
18.16,18.25,17.77,17.7903,15110,2021-12-28 06:00:00,LFMDP
17.77,18.0132,17.5,18.0132,16552,2021-12-29 06:00:00,LFMDP
18.08,18.9999,17.9992,18.75,9798,2021-12-30 06:00:00,LFMDP
18.698,18.7,18.0084,18.6851,10682,2021-12-31 06:00:00,LFMDP
