open,high,low,close,volume,datetime,symbol
8.8,8.8,8.2,8.7999,2601,2021-10-05 05:00:00,GIPR
8.3,8.3,7.85,8.0,27289,2021-10-07 05:00:00,GIPR
7.8,7.8565,7.01,7.02,23912,2021-10-08 05:00:00,GIPR
7.1,7.44,7.02,7.32,10924,2021-10-11 05:00:00,GIPR
8.58,8.58,7.51,8.22,85137,2021-10-12 05:00:00,GIPR
8.55,10.25,7.81,8.19,1461737,2021-10-13 05:00:00,GIPR
8.15,8.4799,8.15,8.235,129938,2021-10-14 05:00:00,GIPR
8.5,8.65,7.66,8.3,325407,2021-10-15 05:00:00,GIPR
8.11,8.15,7.67,7.8474,119301,2021-10-18 05:00:00,GIPR
7.67,7.9008,7.51,7.51,83650,2021-10-19 05:00:00,GIPR
7.73,7.73,7.31,7.31,52133,2021-10-20 05:00:00,GIPR
7.3,7.7299,7.05,7.14,86710,2021-10-21 05:00:00,GIPR
7.4,7.4,6.65,6.965,105311,2021-10-22 05:00:00,GIPR
6.97,8.12,6.85,7.78,327154,2021-10-25 05:00:00,GIPR
7.79,7.79,7.01,7.47,48785,2021-10-26 05:00:00,GIPR
7.24,7.45,7.11,7.27,23566,2021-10-27 05:00:00,GIPR
7.13,7.6365,7.02,7.195,37440,2021-10-28 05:00:00,GIPR
7.1,7.34,7.02,7.05,30731,2021-10-29 05:00:00,GIPR
7.07,7.5677,7.02,7.33,45627,2021-11-01 05:00:00,GIPR
7.08,7.205,6.91,7.04,47922,2021-11-02 05:00:00,GIPR
7.14,7.2642,6.82,7.14,37025,2021-11-03 05:00:00,GIPR
6.9534,7.22,6.83,6.99,48378,2021-11-04 05:00:00,GIPR
6.92,7.24,6.82,6.9001,27600,2021-11-05 05:00:00,GIPR
7.0,7.003,6.82,6.85,45010,2021-11-08 06:00:00,GIPR
6.82,7.35,6.75,7.35,202550,2021-11-09 06:00:00,GIPR
7.33,7.34,6.88,7.15,49787,2021-11-10 06:00:00,GIPR
7.04,7.24,6.82,6.85,52749,2021-11-11 06:00:00,GIPR
6.83,7.2,6.83,6.86,56578,2021-11-12 06:00:00,GIPR
6.88,7.131,6.83,6.84,25266,2021-11-15 06:00:00,GIPR
7.01,7.33,6.7,6.86,96832,2021-11-16 06:00:00,GIPR
7.1,7.1,6.7,6.81,39265,2021-11-17 06:00:00,GIPR
7.1,7.1,6.51,6.55,61233,2021-11-18 06:00:00,GIPR
6.57,6.7,6.4,6.52,39814,2021-11-19 06:00:00,GIPR
6.51,6.66,6.15,6.16,50932,2021-11-22 06:00:00,GIPR
6.29,6.32,6.11,6.12,24573,2021-11-23 06:00:00,GIPR
6.12,6.51,6.12,6.25,54478,2021-11-24 06:00:00,GIPR
6.21,6.76,6.12,6.5821,62822,2021-11-26 06:00:00,GIPR
6.665,6.665,6.31,6.61,20355,2021-11-29 06:00:00,GIPR
6.61,6.61,6.31,6.34,7478,2021-11-30 06:00:00,GIPR
6.49,6.59,6.3,6.3,39488,2021-12-01 06:00:00,GIPR
6.42,6.67,6.37,6.58,20606,2021-12-02 06:00:00,GIPR
6.79,6.79,6.3403,6.65,6420,2021-12-03 06:00:00,GIPR
6.68,6.68,6.4199,6.65,21653,2021-12-06 06:00:00,GIPR
6.4001,6.6467,6.4001,6.55,17078,2021-12-07 06:00:00,GIPR
6.5,6.61,6.38,6.42,106104,2021-12-08 06:00:00,GIPR
6.4845,6.65,6.4073,6.64,13888,2021-12-09 06:00:00,GIPR
6.64,6.64,6.3231,6.45,18399,2021-12-10 06:00:00,GIPR
6.65,6.77,6.48,6.67,44363,2021-12-13 06:00:00,GIPR
6.7,6.7457,6.45,6.64,17141,2021-12-14 06:00:00,GIPR
6.5,6.54,6.35,6.4,35319,2021-12-15 06:00:00,GIPR
6.505,6.5603,6.14,6.14,50806,2021-12-16 06:00:00,GIPR
6.32,6.32,5.99,5.99,70621,2021-12-17 06:00:00,GIPR
5.94,6.4361,5.83,5.84,62421,2021-12-20 06:00:00,GIPR
5.84,6.1886,5.795,6.0,67340,2021-12-21 06:00:00,GIPR
6.0,6.1,5.95,6.01,23337,2021-12-22 06:00:00,GIPR
6.6,6.6,5.9,6.09,56612,2021-12-23 06:00:00,GIPR
5.93,6.17,5.9,6.05,32682,2021-12-27 06:00:00,GIPR
6.07,6.07,5.75,5.76,43696,2021-12-28 06:00:00,GIPR
5.85,6.0,5.85,5.93,44480,2021-12-29 06:00:00,GIPR
5.87,6.11,5.87,6.04,27933,2021-12-30 06:00:00,GIPR
6.01,6.2399,6.01,6.23,36626,2021-12-31 06:00:00,GIPR
