open,high,low,close,volume,datetime,symbol
42.61,43.1299,42.61,42.98,6504,2020-12-03 06:00:00,GXTG
43.17,43.7089,43.17,43.22,10596,2020-12-04 06:00:00,GXTG
43.18,43.51,43.18,43.32,16444,2020-12-07 06:00:00,GXTG
43.42,43.715,43.335,43.6945,6925,2020-12-08 06:00:00,GXTG
43.35,43.94,42.38,42.7,25133,2020-12-09 06:00:00,GXTG
42.28,43.528,42.265,43.528,5866,2020-12-10 06:00:00,GXTG
43.26,43.26,42.77,43.1,5212,2020-12-11 06:00:00,GXTG
43.37,43.948,43.26,43.26,9120,2020-12-14 06:00:00,GXTG
43.55,43.74,43.25,43.74,12500,2020-12-15 06:00:00,GXTG
45.14,45.14,44.08,44.16,13510,2020-12-16 06:00:00,GXTG
44.24,44.39,44.1321,44.277,9144,2020-12-17 06:00:00,GXTG
44.34,44.61,44.34,44.49,6149,2020-12-18 06:00:00,GXTG
45.19,45.19,44.0,44.63,9687,2020-12-21 06:00:00,GXTG
44.9,45.38,44.875,45.2,11581,2020-12-22 06:00:00,GXTG
45.9,45.9,45.0,45.5,20590,2020-12-23 06:00:00,GXTG
45.42,45.42,44.7367,44.91,6615,2020-12-24 06:00:00,GXTG
45.4,45.435,44.61,44.61,13638,2020-12-28 06:00:00,GXTG
44.43,44.5616,43.5,43.865,13396,2020-12-29 06:00:00,GXTG
43.89,44.42,43.89,44.3069,7140,2020-12-30 06:00:00,GXTG
44.99,44.99,43.695,43.7395,8586,2020-12-31 06:00:00,GXTG
45.43,45.43,44.3221,44.59,21250,2021-01-04 06:00:00,GXTG
44.62,45.7315,44.61,45.7143,6173,2021-01-05 06:00:00,GXTG
45.75,46.97,45.75,46.31,10966,2021-01-06 06:00:00,GXTG
46.19,47.82,46.19,47.6381,42463,2021-01-07 06:00:00,GXTG
47.78,48.07,47.3401,47.705,13141,2021-01-08 06:00:00,GXTG
47.18,48.025,46.85,47.5865,9855,2021-01-11 06:00:00,GXTG
47.86,48.3,47.79,48.3,16516,2021-01-12 06:00:00,GXTG
48.29,49.286,48.29,48.845,32378,2021-01-13 06:00:00,GXTG
49.62,50.9,49.62,50.64,46720,2021-01-14 06:00:00,GXTG
51.19,51.98,50.0,50.3216,29160,2021-01-15 06:00:00,GXTG
51.89,51.89,50.1019,51.1747,39539,2021-01-19 06:00:00,GXTG
51.48,51.83,51.17,51.57,24790,2021-01-20 06:00:00,GXTG
52.04,52.04,50.641,51.0716,28783,2021-01-21 06:00:00,GXTG
51.73,51.73,50.05,50.975,20022,2021-01-22 06:00:00,GXTG
51.1,51.3866,49.535,50.4,26697,2021-01-25 06:00:00,GXTG
50.73,50.98,50.39,50.48,19697,2021-01-26 06:00:00,GXTG
49.89,50.3686,48.7503,49.4313,54838,2021-01-27 06:00:00,GXTG
49.47,50.4258,49.47,49.91,17665,2021-01-28 06:00:00,GXTG
49.96,49.96,48.45,48.77,140057,2021-01-29 06:00:00,GXTG
49.06,49.88,49.0,49.84,13139,2021-02-01 06:00:00,GXTG
50.67,52.75,50.67,52.5,31667,2021-02-02 06:00:00,GXTG
54.41,54.59,53.77,53.94,45245,2021-02-03 06:00:00,GXTG
54.19,54.61,53.62,54.45,47876,2021-02-04 06:00:00,GXTG
54.91,55.024,54.12,54.8085,27180,2021-02-05 06:00:00,GXTG
55.94,57.41,55.52,57.41,162224,2021-02-08 06:00:00,GXTG
59.21,61.365,58.5,60.72,130296,2021-02-09 06:00:00,GXTG
63.33,66.44,61.0922,65.27,129142,2021-02-10 06:00:00,GXTG
