open,high,low,close,volume,datetime,symbol
43.0,44.3,42.17,42.98,66601,2020-12-31 06:00:00,OFIX
43.13,43.34,41.45,43.06,152340,2021-01-04 06:00:00,OFIX
43.08,43.92,42.54,43.03,112847,2021-01-05 06:00:00,OFIX
43.49,44.88,43.49,44.37,187257,2021-01-06 06:00:00,OFIX
44.51,44.86,40.9255,43.04,97200,2021-01-07 06:00:00,OFIX
43.45,43.88,42.62,43.61,133369,2021-01-08 06:00:00,OFIX
43.16,43.96,42.44,42.89,74404,2021-01-11 06:00:00,OFIX
43.38,45.9,42.84,44.98,169745,2021-01-12 06:00:00,OFIX
45.13,45.39,44.38,44.73,120991,2021-01-13 06:00:00,OFIX
44.86,46.3,44.64,44.83,82647,2021-01-14 06:00:00,OFIX
44.31,45.535,43.55,43.68,62380,2021-01-15 06:00:00,OFIX
43.91,44.72,43.82,44.56,107457,2021-01-19 06:00:00,OFIX
44.79,45.86,43.97,44.28,89674,2021-01-20 06:00:00,OFIX
44.2,44.725,43.0,43.58,89861,2021-01-21 06:00:00,OFIX
43.07,43.97,42.69,43.93,78254,2021-01-22 06:00:00,OFIX
43.71,44.96,43.71,44.935,79169,2021-01-25 06:00:00,OFIX
45.37,45.5,43.89,44.07,68529,2021-01-26 06:00:00,OFIX
42.87,44.165,41.8425,41.92,83779,2021-01-27 06:00:00,OFIX
42.33,42.69,41.46,41.89,85376,2021-01-28 06:00:00,OFIX
41.87,42.02,39.8,40.41,78585,2021-01-29 06:00:00,OFIX
40.51,41.01,39.72,40.69,85420,2021-02-01 06:00:00,OFIX
41.16,41.634,40.14,41.35,79765,2021-02-02 06:00:00,OFIX
41.14,42.45,40.63,41.0,49703,2021-02-03 06:00:00,OFIX
41.2,42.15,40.55,42.15,55295,2021-02-04 06:00:00,OFIX
42.5,43.74,41.35,41.88,76153,2021-02-05 06:00:00,OFIX
42.25,42.84,42.22,42.8,59454,2021-02-08 06:00:00,OFIX
42.92,43.4825,42.6,43.18,47607,2021-02-09 06:00:00,OFIX
43.29,43.78,39.344,42.97,57308,2021-02-10 06:00:00,OFIX
43.01,43.74,42.21,42.99,80712,2021-02-11 06:00:00,OFIX
43.11,43.7665,42.53,43.19,107915,2021-02-12 06:00:00,OFIX
43.52,43.8599,42.92,43.21,60709,2021-02-16 06:00:00,OFIX
42.81,42.86,42.07,42.5,39821,2021-02-17 06:00:00,OFIX
42.35,42.35,41.23,42.0,45704,2021-02-18 06:00:00,OFIX
42.04,43.79,41.46,42.01,106840,2021-02-19 06:00:00,OFIX
42.11,46.47,42.06,44.98,153411,2021-02-22 06:00:00,OFIX
44.62,47.66,44.41,47.47,135056,2021-02-23 06:00:00,OFIX
47.42,48.5,46.56,47.87,160901,2021-02-24 06:00:00,OFIX
47.28,48.49,45.32,46.41,106273,2021-02-25 06:00:00,OFIX
46.01,48.06,45.945,46.51,132845,2021-02-26 06:00:00,OFIX
47.61,47.83,46.32,46.67,84801,2021-03-01 06:00:00,OFIX
46.66,46.95,45.74,45.74,62306,2021-03-02 06:00:00,OFIX
45.87,47.09,45.4,46.19,87075,2021-03-03 06:00:00,OFIX
46.1,46.74,44.99,45.13,118241,2021-03-04 06:00:00,OFIX
45.72,46.285,44.03,45.33,91983,2021-03-05 06:00:00,OFIX
45.34,46.51,44.74,45.68,70535,2021-03-08 06:00:00,OFIX
46.35,47.8899,46.06,46.19,87194,2021-03-09 06:00:00,OFIX
46.31,46.97,45.32,46.16,86261,2021-03-10 06:00:00,OFIX
46.2,46.53,44.935,46.53,53740,2021-03-11 06:00:00,OFIX
46.39,46.93,44.72,46.76,68797,2021-03-12 06:00:00,OFIX
46.5,47.46,46.26,46.93,72460,2021-03-15 05:00:00,OFIX
46.77,47.5,46.15,46.19,90386,2021-03-16 05:00:00,OFIX
46.17,47.4618,45.57,46.06,65135,2021-03-17 05:00:00,OFIX
45.85,47.07,45.46,45.73,59546,2021-03-18 05:00:00,OFIX
46.36,46.78,45.075,45.85,260072,2021-03-19 05:00:00,OFIX
45.86,46.5135,44.34,44.89,73595,2021-03-22 05:00:00,OFIX
44.51,44.975,42.33,42.93,76706,2021-03-23 05:00:00,OFIX
43.38,46.3283,42.9,42.9,118835,2021-03-24 05:00:00,OFIX
42.84,43.4675,40.9,41.89,177400,2021-03-25 05:00:00,OFIX
42.42,43.98,41.9601,43.04,104263,2021-03-26 05:00:00,OFIX
42.78,47.0541,42.52,42.86,127593,2021-03-29 05:00:00,OFIX
42.8,44.085,42.26,43.28,84078,2021-03-30 05:00:00,OFIX
43.3,43.87,43.12,43.35,109272,2021-03-31 05:00:00,OFIX
43.4,43.675,42.53,42.93,60948,2021-04-01 05:00:00,OFIX
43.96,44.35,42.54,43.03,57199,2021-04-05 05:00:00,OFIX
42.87,43.98,42.86,42.92,59363,2021-04-06 05:00:00,OFIX
42.68,43.375,41.7,41.98,61273,2021-04-07 05:00:00,OFIX
42.13,42.88,41.5535,42.2,150920,2021-04-08 05:00:00,OFIX
42.2,43.4,42.2,42.87,101554,2021-04-09 05:00:00,OFIX
42.91,43.23,41.84,42.05,79819,2021-04-12 05:00:00,OFIX
42.29,43.74,42.29,43.46,103886,2021-04-13 05:00:00,OFIX
43.49,43.695,42.78,42.87,39202,2021-04-14 05:00:00,OFIX
43.37,43.91,43.08,43.63,46808,2021-04-15 05:00:00,OFIX
44.12,44.495,43.71,44.17,48800,2021-04-16 05:00:00,OFIX
44.29,44.29,43.28,43.77,87880,2021-04-19 05:00:00,OFIX
43.7,44.28,43.41,43.89,53302,2021-04-20 05:00:00,OFIX
44.12,45.25,43.52,45.25,68541,2021-04-21 05:00:00,OFIX
45.41,45.41,44.27,44.64,70472,2021-04-22 05:00:00,OFIX
44.61,45.3,44.61,44.79,68609,2021-04-23 05:00:00,OFIX
44.97,45.375,44.19,44.44,41580,2021-04-26 05:00:00,OFIX
44.42,44.97,43.49,43.94,50982,2021-04-27 05:00:00,OFIX
44.13,44.535,43.4,44.15,45946,2021-04-28 05:00:00,OFIX
44.59,45.0,42.99,44.56,84428,2021-04-29 05:00:00,OFIX
44.6,45.26,43.81,44.35,111346,2021-04-30 05:00:00,OFIX
44.71,45.96,43.83,44.8,96455,2021-05-03 05:00:00,OFIX
44.67,44.7125,43.855,44.35,70460,2021-05-04 05:00:00,OFIX
44.35,44.64,43.2,43.66,54006,2021-05-05 05:00:00,OFIX
43.63,44.86,43.29,43.79,151910,2021-05-06 05:00:00,OFIX
43.72,44.86,43.72,44.16,65609,2021-05-07 05:00:00,OFIX
44.37,44.98,41.81,42.31,146070,2021-05-10 05:00:00,OFIX
41.75,42.38,41.22,41.38,101678,2021-05-11 05:00:00,OFIX
41.1,41.33,40.2,40.4,109315,2021-05-12 05:00:00,OFIX
40.85,42.15,40.77,41.72,115883,2021-05-13 05:00:00,OFIX
41.82,42.86,41.82,42.55,60400,2021-05-14 05:00:00,OFIX
41.76,42.5,40.91,41.06,100989,2021-05-17 05:00:00,OFIX
40.97,41.79,40.91,40.92,54628,2021-05-18 05:00:00,OFIX
40.46,41.82,40.46,41.2,67806,2021-05-19 05:00:00,OFIX
41.38,42.025,40.77,41.13,63494,2021-05-20 05:00:00,OFIX
41.25,42.02,41.14,41.3,88855,2021-05-21 05:00:00,OFIX
41.56,42.28,40.78,41.81,101605,2021-05-24 05:00:00,OFIX
41.76,42.22,41.2,41.2,121419,2021-05-25 05:00:00,OFIX
41.2,41.4,40.285,40.84,80159,2021-05-26 05:00:00,OFIX
40.86,41.98,40.57,40.79,82142,2021-05-27 05:00:00,OFIX
41.35,41.35,40.7,40.7,62548,2021-05-28 05:00:00,OFIX
41.02,41.99,40.71,41.77,123785,2021-06-01 05:00:00,OFIX
41.78,41.78,40.03,40.13,55109,2021-06-02 05:00:00,OFIX
40.03,40.35,39.23,40.16,60643,2021-06-03 05:00:00,OFIX
39.9,40.97,39.86,40.81,55358,2021-06-04 05:00:00,OFIX
40.77,41.07,40.51,40.99,67377,2021-06-07 05:00:00,OFIX
41.12,41.65,40.675,41.26,73283,2021-06-08 05:00:00,OFIX
41.5,42.22,41.26,41.97,97870,2021-06-09 05:00:00,OFIX
42.0,42.44,41.1244,42.22,60602,2021-06-10 05:00:00,OFIX
42.36,42.485,40.86,42.35,60744,2021-06-11 05:00:00,OFIX
42.45,42.97,41.5059,42.48,69657,2021-06-14 05:00:00,OFIX
42.42,42.97,41.73,42.18,55564,2021-06-15 05:00:00,OFIX
42.12,42.22,41.61,41.87,65097,2021-06-16 05:00:00,OFIX
41.84,42.63,41.63,42.15,42740,2021-06-17 05:00:00,OFIX
42.95,42.95,41.33,41.56,129016,2021-06-18 05:00:00,OFIX
41.77,41.77,40.2,40.58,149167,2021-06-21 05:00:00,OFIX
40.4,40.45,39.6,40.11,58224,2021-06-22 05:00:00,OFIX
40.01,41.03,39.87,40.75,87097,2021-06-23 05:00:00,OFIX
41.4,41.4,40.33,40.53,55842,2021-06-24 05:00:00,OFIX
40.57,42.37,40.36,41.76,253698,2021-06-25 05:00:00,OFIX
42.055,42.055,40.105,40.29,75295,2021-06-28 05:00:00,OFIX
40.21,40.49,39.72,40.13,63213,2021-06-29 05:00:00,OFIX
40.04,40.31,39.65,40.11,89912,2021-06-30 05:00:00,OFIX
41.135,41.17,40.18,41.14,71339,2021-07-01 05:00:00,OFIX
41.18,41.75,40.37,40.48,57360,2021-07-02 05:00:00,OFIX
40.38,40.38,39.345,39.76,84473,2021-07-06 05:00:00,OFIX
38.675,39.85,38.675,39.05,52711,2021-07-07 05:00:00,OFIX
38.35,39.68,37.57,39.31,108259,2021-07-08 05:00:00,OFIX
39.68,40.29,39.4,40.23,57324,2021-07-09 05:00:00,OFIX
39.92,41.19,39.79,40.8,87824,2021-07-12 05:00:00,OFIX
40.6,41.79,39.81,39.86,33063,2021-07-13 05:00:00,OFIX
39.83,39.83,38.57,38.77,75905,2021-07-14 05:00:00,OFIX
38.45,38.45,37.46,37.88,76816,2021-07-15 05:00:00,OFIX
