open,high,low,close,volume,datetime,symbol
3.824,3.9384,3.3768,3.76,183723,2020-10-22 05:00:00,NEGG
3.3616,3.5016,3.0624,3.2472,270130,2020-10-23 05:00:00,NEGG
5.735,5.88,4.01,4.53,38540096,2020-10-26 05:00:00,NEGG
4.29,4.73,4.1,4.66,1153744,2020-10-27 05:00:00,NEGG
4.6,4.6,4.08,4.16,366321,2020-10-28 05:00:00,NEGG
4.23,4.76,4.11,4.63,929784,2020-10-29 05:00:00,NEGG
4.55,4.79,4.36,4.41,192812,2020-10-30 05:00:00,NEGG
4.36,4.44,4.01,4.07,166774,2020-11-02 06:00:00,NEGG
4.01,4.17,3.9,3.96,74896,2020-11-03 06:00:00,NEGG
3.96,4.07,3.86,4.01,88266,2020-11-04 06:00:00,NEGG
4.05,4.21,3.73,3.75,152654,2020-11-05 06:00:00,NEGG
3.75,3.8061,3.455,3.59,112218,2020-11-06 06:00:00,NEGG
3.63,3.81,3.32,3.4,84864,2020-11-09 06:00:00,NEGG
3.43,3.54,3.3,3.5,86967,2020-11-10 06:00:00,NEGG
3.51,3.68,3.5,3.6699,61688,2020-11-11 06:00:00,NEGG
3.73,3.74,3.58,3.72,60543,2020-11-12 06:00:00,NEGG
3.69,3.78,3.5501,3.75,53510,2020-11-13 06:00:00,NEGG
3.84,3.84,3.61,3.63,60040,2020-11-16 06:00:00,NEGG
3.91,3.91,3.65,3.68,47652,2020-11-17 06:00:00,NEGG
3.77,3.97,3.7001,3.7001,76972,2020-11-18 06:00:00,NEGG
3.8,3.81,3.6101,3.68,66999,2020-11-19 06:00:00,NEGG
3.75,3.9,3.7,3.88,84545,2020-11-20 06:00:00,NEGG
3.91,4.1,3.91,4.1,67654,2020-11-23 06:00:00,NEGG
4.21,4.28,3.96,4.17,118614,2020-11-24 06:00:00,NEGG
4.04,5.69,4.04,4.93,589525,2020-11-25 06:00:00,NEGG
4.99,4.99,4.62,4.75,111516,2020-11-27 06:00:00,NEGG
4.84,4.89,4.44,4.85,94730,2020-11-30 06:00:00,NEGG
4.96,4.96,4.39,4.56,88962,2020-12-01 06:00:00,NEGG
4.51,4.7499,4.34,4.54,58987,2020-12-02 06:00:00,NEGG
4.57,4.8,4.549,4.64,97933,2020-12-03 06:00:00,NEGG
4.6,4.64,4.31,4.49,116098,2020-12-04 06:00:00,NEGG
4.5,4.6999,4.42,4.58,56565,2020-12-07 06:00:00,NEGG
4.64,4.6773,4.25,4.46,244848,2020-12-08 06:00:00,NEGG
4.46,4.62,4.32,4.5508,156508,2020-12-09 06:00:00,NEGG
4.57,5.56,4.355,4.92,416392,2020-12-10 06:00:00,NEGG
4.94,5.28,4.6,4.98,198538,2020-12-11 06:00:00,NEGG
5.04,5.7999,5.04,5.4,634424,2020-12-14 06:00:00,NEGG
5.39,5.4705,5.13,5.35,148390,2020-12-15 06:00:00,NEGG
5.35,5.4,5.01,5.18,155088,2020-12-16 06:00:00,NEGG
5.18,5.23,4.92,5.031,61943,2020-12-17 06:00:00,NEGG
5.02,5.24,4.95,5.02,106019,2020-12-18 06:00:00,NEGG
4.98,5.1399,4.77,5.03,132080,2020-12-21 06:00:00,NEGG
5.03,5.0923,4.8,4.93,52944,2020-12-22 06:00:00,NEGG
4.9,4.935,4.61,4.68,81782,2020-12-23 06:00:00,NEGG
4.74,4.75,4.37,4.71,91357,2020-12-24 06:00:00,NEGG
4.65,4.76,4.1,4.73,287506,2020-12-28 06:00:00,NEGG
4.68,4.705,4.3001,4.3001,69880,2020-12-29 06:00:00,NEGG
4.35,4.55,4.2005,4.4001,60130,2020-12-30 06:00:00,NEGG
4.41,4.4399,3.82,4.15,102418,2020-12-31 06:00:00,NEGG
4.11,4.36,4.1,4.17,69133,2021-01-04 06:00:00,NEGG
4.21,4.45,4.1,4.22,61391,2021-01-05 06:00:00,NEGG
4.28,4.3499,4.12,4.21,52604,2021-01-06 06:00:00,NEGG
