open,high,low,close,volume,datetime,symbol
10.05,10.15,10.02,10.05,1923438,2021-09-14 05:00:00,PAFOU
10.05,10.07,10.03,10.05,56839,2021-09-15 05:00:00,PAFOU
10.02,10.05,10.02,10.05,58580,2021-09-16 05:00:00,PAFOU
10.0499,10.05,10.0301,10.05,1353,2021-09-17 05:00:00,PAFOU
10.08,10.08,10.05,10.05,3800,2021-09-21 05:00:00,PAFOU
10.05,10.08,10.05,10.08,67031,2021-09-22 05:00:00,PAFOU
10.08,10.08,10.05,10.05,8403,2021-09-23 05:00:00,PAFOU
10.07,10.12,10.05,10.05,16866,2021-09-24 05:00:00,PAFOU
10.08,10.8,10.08,10.22,92654,2021-09-27 05:00:00,PAFOU
10.2,10.2,10.11,10.11,3150,2021-09-28 05:00:00,PAFOU
10.11,10.12,10.1,10.1,23283,2021-09-29 05:00:00,PAFOU
10.14,10.15,10.13,10.15,25700,2021-09-30 05:00:00,PAFOU
10.15,10.15,10.15,10.15,254,2021-10-01 05:00:00,PAFOU
10.16,10.2,10.11,10.19,98794,2021-10-04 05:00:00,PAFOU
10.12,10.1204,10.12,10.1204,501,2021-10-05 05:00:00,PAFOU
10.12,10.15,10.12,10.15,6050,2021-10-06 05:00:00,PAFOU
10.14,10.15,10.14,10.14,34921,2021-10-07 05:00:00,PAFOU
10.2,10.2,10.14,10.145,2008,2021-10-08 05:00:00,PAFOU
10.13,10.13,10.13,10.13,1492,2021-10-11 05:00:00,PAFOU
10.14,10.14,10.14,10.14,2000,2021-10-13 05:00:00,PAFOU
10.1,10.1,10.1,10.1,900,2021-10-14 05:00:00,PAFOU
10.1493,10.17,10.1493,10.16,53255,2021-10-15 05:00:00,PAFOU
10.15,10.15,10.15,10.15,200,2021-10-18 05:00:00,PAFOU
10.19,10.19,10.19,10.19,5000,2021-10-20 05:00:00,PAFOU
10.09,10.09,10.09,10.09,253,2021-10-22 05:00:00,PAFOU
10.06,10.27,10.06,10.27,5632,2021-10-25 05:00:00,PAFOU
10.26,10.27,10.26,10.27,831,2021-10-26 05:00:00,PAFOU
10.25,10.27,10.24,10.25,18902,2021-10-29 05:00:00,PAFOU
10.21,10.21,10.21,10.21,500,2021-11-03 05:00:00,PAFOU
10.24,10.24,10.24,10.24,5000,2021-11-04 05:00:00,PAFOU
10.25,10.25,10.25,10.25,1032,2021-11-05 05:00:00,PAFOU
10.21,10.25,10.2,10.25,26800,2021-11-10 06:00:00,PAFOU
10.18,10.18,10.18,10.18,100,2021-11-12 06:00:00,PAFOU
10.35,10.3597,10.2,10.2024,690,2021-11-15 06:00:00,PAFOU
10.41,10.41,10.41,10.41,100,2021-11-16 06:00:00,PAFOU
10.34,10.34,10.34,10.34,250,2021-11-17 06:00:00,PAFOU
10.34,10.37,10.27,10.27,2100,2021-11-18 06:00:00,PAFOU
10.27,10.395,10.27,10.395,350,2021-11-22 06:00:00,PAFOU
10.27,10.27,10.27,10.27,101,2021-11-24 06:00:00,PAFOU
10.79,10.79,10.79,10.79,240,2021-12-01 06:00:00,PAFOU
10.4,10.4,10.4,10.4,100,2021-12-02 06:00:00,PAFOU
9.98,10.27,9.98,10.27,200,2021-12-10 06:00:00,PAFOU
10.27,10.42,10.27,10.2701,450,2021-12-14 06:00:00,PAFOU
10.77,10.85,10.77,10.85,387,2021-12-15 06:00:00,PAFOU
10.25,10.25,10.25,10.25,182,2021-12-16 06:00:00,PAFOU
10.1,10.29,10.1,10.29,1215,2021-12-20 06:00:00,PAFOU
9.98,9.98,9.98,9.98,173,2021-12-22 06:00:00,PAFOU
10.35,10.35,10.35,10.35,300,2021-12-23 06:00:00,PAFOU
10.35,10.365,10.35,10.3504,1025,2021-12-28 06:00:00,PAFOU
10.29,10.3,10.29,10.29,345,2021-12-29 06:00:00,PAFOU
10.22,10.2806,10.22,10.2806,350,2021-12-30 06:00:00,PAFOU
10.27,10.27,10.27,10.27,5760,2021-12-31 06:00:00,PAFOU
