open,high,low,close,volume,datetime,symbol
101.19,104.495,99.69,101.53,427236,2020-11-05 06:00:00,BPMC
101.65,101.93,96.32,98.57,344092,2020-11-06 06:00:00,BPMC
101.78,103.9,97.9,99.14,351018,2020-11-09 06:00:00,BPMC
100.14,101.52,96.51,101.22,329729,2020-11-10 06:00:00,BPMC
101.42,102.01,98.18,101.25,296785,2020-11-11 06:00:00,BPMC
101.62,103.75,99.05,100.49,268411,2020-11-12 06:00:00,BPMC
101.53,102.57,100.23,100.72,202531,2020-11-13 06:00:00,BPMC
100.92,101.93,97.16,98.5,321807,2020-11-16 06:00:00,BPMC
97.71,99.9,96.86,99.0,411420,2020-11-17 06:00:00,BPMC
98.73,100.01,94.63,95.44,448787,2020-11-18 06:00:00,BPMC
94.93,96.72,94.42,96.71,410161,2020-11-19 06:00:00,BPMC
95.73,98.77,94.28,97.65,606937,2020-11-20 06:00:00,BPMC
97.55,100.157,96.7,98.76,545824,2020-11-23 06:00:00,BPMC
99.07,103.44,98.89,103.34,794588,2020-11-24 06:00:00,BPMC
103.59,106.02,103.5,105.32,702055,2020-11-25 06:00:00,BPMC
105.21,108.12,105.21,107.26,163865,2020-11-27 06:00:00,BPMC
107.61,109.2,104.24,108.08,673329,2020-11-30 06:00:00,BPMC
109.08,111.35,105.145,105.65,680733,2020-12-01 06:00:00,BPMC
104.8,106.81,104.0,105.61,377798,2020-12-02 06:00:00,BPMC
105.79,107.44,99.11,100.35,429223,2020-12-03 06:00:00,BPMC
100.83,103.82,100.565,103.46,929865,2020-12-04 06:00:00,BPMC
103.6,107.27,103.6,105.36,436202,2020-12-07 06:00:00,BPMC
104.98,108.75,104.73,108.19,479912,2020-12-08 06:00:00,BPMC
109.16,109.45,106.32,108.41,434874,2020-12-09 06:00:00,BPMC
108.97,114.0,108.52,113.49,547770,2020-12-10 06:00:00,BPMC
113.49,115.23,112.26,114.7,519571,2020-12-11 06:00:00,BPMC
117.28,119.66,116.16,117.31,785382,2020-12-14 06:00:00,BPMC
118.01,118.72,116.4101,118.36,413414,2020-12-15 06:00:00,BPMC
117.54,119.5,116.37,117.39,447705,2020-12-16 06:00:00,BPMC
117.4,118.31,115.75,118.17,483355,2020-12-17 06:00:00,BPMC
118.29,123.97,117.4852,123.64,2798979,2020-12-18 06:00:00,BPMC
121.99,123.63,118.885,121.68,628490,2020-12-21 06:00:00,BPMC
121.38,124.39,120.8006,123.72,394791,2020-12-22 06:00:00,BPMC
124.69,124.71,122.59,124.48,226979,2020-12-23 06:00:00,BPMC
124.49,125.61,122.5446,123.0,83913,2020-12-24 06:00:00,BPMC
124.54,124.54,119.5247,122.45,429755,2020-12-28 06:00:00,BPMC
122.73,123.07,116.17,116.67,346904,2020-12-29 06:00:00,BPMC
117.35,119.94,114.79,115.0,281963,2020-12-30 06:00:00,BPMC
115.11,115.47,111.575,112.15,377769,2020-12-31 06:00:00,BPMC
112.15,113.47,102.49,104.57,912639,2021-01-04 06:00:00,BPMC
104.12,107.9192,101.78,102.23,597688,2021-01-05 06:00:00,BPMC
101.52,104.92,98.83,104.78,558160,2021-01-06 06:00:00,BPMC
104.27,107.26,102.63,106.84,543870,2021-01-07 06:00:00,BPMC
106.85,108.7,104.08,108.28,588481,2021-01-08 06:00:00,BPMC
105.73,108.7535,100.01,107.0,447347,2021-01-11 06:00:00,BPMC
109.0,111.03,105.99,107.22,411857,2021-01-12 06:00:00,BPMC
107.22,108.44,103.68,103.97,359814,2021-01-13 06:00:00,BPMC
103.98,106.38,101.52,102.51,440853,2021-01-14 06:00:00,BPMC
102.01,103.0,100.57,100.99,294051,2021-01-15 06:00:00,BPMC
101.4,102.785,100.34,102.35,340213,2021-01-19 06:00:00,BPMC
102.71,104.43,101.6,104.22,287222,2021-01-20 06:00:00,BPMC
104.22,105.74,99.82,99.86,385644,2021-01-21 06:00:00,BPMC
99.91,101.93,98.36,101.36,344566,2021-01-22 06:00:00,BPMC
101.58,103.84,100.8,102.9,370548,2021-01-25 06:00:00,BPMC
103.62,104.0,96.54,96.91,300105,2021-01-26 06:00:00,BPMC
94.82,94.995,90.38,90.71,487029,2021-01-27 06:00:00,BPMC
91.71,98.17,91.71,97.23,598693,2021-01-28 06:00:00,BPMC
96.4,99.44,94.76,96.75,536197,2021-01-29 06:00:00,BPMC
97.54,98.8,95.0,98.57,530145,2021-02-01 06:00:00,BPMC
100.29,103.24,99.59,100.35,468640,2021-02-02 06:00:00,BPMC
100.19,100.3,95.55,96.35,399750,2021-02-03 06:00:00,BPMC
96.15,98.98,95.49,98.97,215543,2021-02-04 06:00:00,BPMC
99.59,102.49,98.695,102.0,335780,2021-02-05 06:00:00,BPMC
103.0,107.1,101.0601,105.45,484176,2021-02-08 06:00:00,BPMC
105.28,106.94,102.89,103.19,295304,2021-02-09 06:00:00,BPMC
103.01,103.745,98.23,99.38,426968,2021-02-10 06:00:00,BPMC
100.58,102.0399,98.18,100.31,398379,2021-02-11 06:00:00,BPMC
100.45,100.6,96.225,96.97,287512,2021-02-12 06:00:00,BPMC
97.06,97.8815,93.05,93.2,426191,2021-02-16 06:00:00,BPMC
90.47,102.67,90.41,100.25,787271,2021-02-17 06:00:00,BPMC
99.4,99.4,96.0,96.74,338822,2021-02-18 06:00:00,BPMC
96.81,101.52,96.61,100.31,482856,2021-02-19 06:00:00,BPMC
99.75,100.0,96.85,97.96,352709,2021-02-22 06:00:00,BPMC
96.35,99.92,94.04,97.45,441818,2021-02-23 06:00:00,BPMC
97.17,98.96,94.95,97.79,303022,2021-02-24 06:00:00,BPMC
97.74,98.7105,94.83,96.09,342043,2021-02-25 06:00:00,BPMC
96.9,99.17,94.03,98.22,455638,2021-02-26 06:00:00,BPMC
99.4,101.4644,98.11,100.13,305895,2021-03-01 06:00:00,BPMC
98.45,100.43,97.895,98.79,324243,2021-03-02 06:00:00,BPMC
98.45,99.655,92.52,93.02,412598,2021-03-03 06:00:00,BPMC
86.61,93.815,86.61,92.01,1291699,2021-03-04 06:00:00,BPMC
93.51,96.16,89.05,95.93,765738,2021-03-05 06:00:00,BPMC
95.0,96.465,91.6,92.07,627321,2021-03-08 06:00:00,BPMC
94.23,99.92,94.23,97.11,407025,2021-03-09 06:00:00,BPMC
97.71,98.535,93.95,96.02,328301,2021-03-10 06:00:00,BPMC
97.28,105.79,96.49,105.45,515324,2021-03-11 06:00:00,BPMC
104.53,107.89,103.8,107.36,355238,2021-03-12 06:00:00,BPMC
106.87,108.11,104.03,105.77,603530,2021-03-15 05:00:00,BPMC
105.42,106.16,102.84,103.51,320364,2021-03-16 05:00:00,BPMC
104.12,106.12,103.515,105.18,467599,2021-03-17 05:00:00,BPMC
104.58,104.95,98.54,98.79,363532,2021-03-18 05:00:00,BPMC
98.97,104.96,98.08,104.65,927942,2021-03-19 05:00:00,BPMC
105.2,105.83,103.8,104.99,315061,2021-03-22 05:00:00,BPMC
103.5,104.0,98.35,98.86,332394,2021-03-23 05:00:00,BPMC
99.74,99.74,94.52,94.71,324923,2021-03-24 05:00:00,BPMC
94.23,96.67,91.5,96.31,321380,2021-03-25 05:00:00,BPMC
97.07,99.0,94.1,96.67,197010,2021-03-26 05:00:00,BPMC
96.01,96.15,91.275,92.01,423379,2021-03-29 05:00:00,BPMC
92.0,93.55,89.28,93.27,559856,2021-03-30 05:00:00,BPMC
93.49,97.62,93.49,97.23,427979,2021-03-31 05:00:00,BPMC
98.13,99.0,96.39,97.95,254794,2021-04-01 05:00:00,BPMC
98.93,99.62,96.23,99.61,213119,2021-04-05 05:00:00,BPMC
98.83,99.61,96.6,97.02,300950,2021-04-06 05:00:00,BPMC
96.21,96.525,92.785,93.0,315142,2021-04-07 05:00:00,BPMC
94.32,96.24,92.98,94.08,360605,2021-04-08 05:00:00,BPMC
94.32,94.51,91.88,94.16,211701,2021-04-09 05:00:00,BPMC
95.27,95.625,92.36,92.61,455170,2021-04-12 05:00:00,BPMC
93.12,96.08,91.11,93.08,365474,2021-04-13 05:00:00,BPMC
93.42,99.32,93.42,96.86,528605,2021-04-14 05:00:00,BPMC
96.71,98.29,95.66,95.95,223712,2021-04-15 05:00:00,BPMC
97.06,97.06,92.26,95.2,292804,2021-04-16 05:00:00,BPMC
94.62,95.555,92.395,93.81,302795,2021-04-19 05:00:00,BPMC
94.16,95.47,91.43,92.58,565743,2021-04-20 05:00:00,BPMC
92.71,95.21,91.65,94.9,463442,2021-04-21 05:00:00,BPMC
95.16,96.4,92.84,94.4,259158,2021-04-22 05:00:00,BPMC
94.88,97.68,93.96,97.0,274780,2021-04-23 05:00:00,BPMC
98.0,101.46,96.47,101.0,310959,2021-04-26 05:00:00,BPMC
101.33,101.33,98.19,99.2,257164,2021-04-27 05:00:00,BPMC
99.03,99.58,97.19,97.26,265851,2021-04-28 05:00:00,BPMC
101.13,101.78,95.81,98.87,254776,2021-04-29 05:00:00,BPMC
97.19,99.85,95.86,96.32,270375,2021-04-30 05:00:00,BPMC
97.89,98.35,95.76,96.08,197907,2021-05-03 05:00:00,BPMC
94.68,94.68,90.89,91.07,332041,2021-05-04 05:00:00,BPMC
91.12,93.105,89.8132,90.95,192355,2021-05-05 05:00:00,BPMC
90.71,93.32,89.84,93.18,361118,2021-05-06 05:00:00,BPMC
93.82,95.88,93.04,94.93,251322,2021-05-07 05:00:00,BPMC
94.05,95.25,91.54,92.21,345732,2021-05-10 05:00:00,BPMC
88.9,96.15,88.3029,93.74,453059,2021-05-11 05:00:00,BPMC
92.27,94.25,91.63,91.65,352786,2021-05-12 05:00:00,BPMC
92.23,93.51,90.06,92.8,254622,2021-05-13 05:00:00,BPMC
93.64,97.82,92.12,96.45,322382,2021-05-14 05:00:00,BPMC
95.0,96.95,93.265,93.88,272687,2021-05-17 05:00:00,BPMC
94.6,97.0,93.1301,93.54,330939,2021-05-18 05:00:00,BPMC
92.26,93.54,91.05,91.67,237774,2021-05-19 05:00:00,BPMC
91.81,95.48,91.22,95.43,252575,2021-05-20 05:00:00,BPMC
96.5,97.31,94.9864,96.42,432906,2021-05-21 05:00:00,BPMC
97.28,97.28,94.41,94.79,229055,2021-05-24 05:00:00,BPMC
95.71,96.52,94.445,95.4,238885,2021-05-25 05:00:00,BPMC
96.08,97.29,95.0,96.32,197034,2021-05-26 05:00:00,BPMC
96.9,97.26,92.92,93.36,426041,2021-05-27 05:00:00,BPMC
