open,high,low,close,volume,datetime,symbol
9.7,9.7,9.6859,9.6859,9000,2021-09-27 05:00:00,CHWA
9.67,9.79,9.67,9.73,42107,2021-09-28 05:00:00,CHWA
9.75,9.75,9.735,9.74,52814,2021-09-30 05:00:00,CHWA
9.74,9.78,9.74,9.78,11355,2021-10-04 05:00:00,CHWA
9.74,9.8,9.74,9.8,123503,2021-10-05 05:00:00,CHWA
9.76,9.78,9.76,9.7702,1479219,2021-10-06 05:00:00,CHWA
9.76,9.77,9.76,9.77,10500,2021-10-07 05:00:00,CHWA
9.74,9.77,9.72,9.73,73961,2021-10-11 05:00:00,CHWA
9.72,9.72,9.72,9.72,359,2021-10-12 05:00:00,CHWA
9.75,9.75,9.72,9.74,327217,2021-10-13 05:00:00,CHWA
9.74,9.74,9.72,9.72,67025,2021-10-14 05:00:00,CHWA
9.72,9.73,9.72,9.72,21026,2021-10-15 05:00:00,CHWA
9.74,9.74,9.71,9.71,243434,2021-10-19 05:00:00,CHWA
9.71,9.72,9.71,9.71,17500,2021-10-20 05:00:00,CHWA
9.72,9.74,9.71,9.73,435406,2021-10-21 05:00:00,CHWA
9.73,9.75,9.73,9.73,64959,2021-10-22 05:00:00,CHWA
9.75,9.76,9.74,9.76,81988,2021-10-25 05:00:00,CHWA
9.78,9.78,9.76,9.76,215125,2021-10-27 05:00:00,CHWA
9.73,9.73,9.73,9.73,102,2021-10-29 05:00:00,CHWA
9.75,9.78,9.75,9.78,656272,2021-11-02 05:00:00,CHWA
9.78,9.78,9.75,9.75,900,2021-11-03 05:00:00,CHWA
9.765,9.77,9.75,9.75,1257,2021-11-04 05:00:00,CHWA
9.79,9.79,9.7641,9.77,12376,2021-11-05 05:00:00,CHWA
9.79,9.79,9.79,9.79,1600,2021-11-11 06:00:00,CHWA
9.79,9.79,9.78,9.78,410007,2021-11-12 06:00:00,CHWA
9.78,9.78,9.78,9.78,290000,2021-11-15 06:00:00,CHWA
9.78,9.78,9.78,9.78,175000,2021-11-16 06:00:00,CHWA
9.77,9.78,9.77,9.77,151032,2021-11-17 06:00:00,CHWA
9.79,9.79,9.79,9.79,5026,2021-11-18 06:00:00,CHWA
9.8,9.8,9.8,9.8,1300,2021-11-19 06:00:00,CHWA
9.81,9.81,9.81,9.81,6251,2021-11-22 06:00:00,CHWA
9.82,9.83,9.82,9.82,11305,2021-11-23 06:00:00,CHWA
9.83,9.83,9.83,9.83,5072,2021-11-24 06:00:00,CHWA
9.8027,9.81,9.8027,9.81,4903,2021-12-02 06:00:00,CHWA
9.78,9.78,9.78,9.78,6010,2021-12-03 06:00:00,CHWA
9.79,9.79,9.79,9.79,2000,2021-12-06 06:00:00,CHWA
9.78,9.78,9.78,9.78,30081,2021-12-07 06:00:00,CHWA
9.8,9.8,9.8,9.8,968,2021-12-08 06:00:00,CHWA
9.8,9.81,9.8,9.81,3385,2021-12-09 06:00:00,CHWA
9.74,9.74,9.74,9.74,704,2021-12-10 06:00:00,CHWA
9.78,9.78,9.78,9.78,13621,2021-12-13 06:00:00,CHWA
9.78,9.78,9.78,9.78,298,2021-12-14 06:00:00,CHWA
9.75,9.75,9.75,9.75,5897,2021-12-16 06:00:00,CHWA
9.7412,9.7412,9.7412,9.7412,100,2021-12-17 06:00:00,CHWA
9.75,9.75,9.75,9.75,5249,2021-12-22 06:00:00,CHWA
9.76,9.77,9.76,9.77,4304,2021-12-23 06:00:00,CHWA
9.78,9.78,9.78,9.78,119,2021-12-28 06:00:00,CHWA
