open,high,low,close,volume,datetime,symbol
95.46,96.665,94.53,95.68,374494,2020-12-31 06:00:00,TNDM
96.0,97.0,90.56,93.49,789280,2021-01-04 06:00:00,TNDM
92.84,95.89,91.8185,95.55,833241,2021-01-05 06:00:00,TNDM
94.31,95.1,91.67,91.9,1396339,2021-01-06 06:00:00,TNDM
93.15,95.69,92.15,95.49,843584,2021-01-07 06:00:00,TNDM
95.65,99.34,95.65,97.59,619221,2021-01-08 06:00:00,TNDM
96.04,97.44,94.2,95.48,647146,2021-01-11 06:00:00,TNDM
95.59,95.98,92.29,93.13,571820,2021-01-12 06:00:00,TNDM
93.04,95.19,91.73,94.31,614014,2021-01-13 06:00:00,TNDM
94.85,95.4499,91.0,91.35,719569,2021-01-14 06:00:00,TNDM
91.17,92.81,88.9111,91.72,592353,2021-01-15 06:00:00,TNDM
92.4,94.69,92.0,93.3,595713,2021-01-19 06:00:00,TNDM
94.05,95.0,92.5,92.64,459427,2021-01-20 06:00:00,TNDM
92.98,95.5,92.71,94.44,456369,2021-01-21 06:00:00,TNDM
94.78,101.0,93.63,98.62,1156820,2021-01-22 06:00:00,TNDM
100.0,102.8,99.42,100.48,810892,2021-01-25 06:00:00,TNDM
100.94,100.99,97.6,97.75,595569,2021-01-26 06:00:00,TNDM
96.51,97.5,92.69,92.86,686930,2021-01-27 06:00:00,TNDM
92.27,94.6,91.615,92.87,789100,2021-01-28 06:00:00,TNDM
92.28,95.237,91.5101,92.65,433926,2021-01-29 06:00:00,TNDM
93.44,94.69,92.33,93.31,463636,2021-02-01 06:00:00,TNDM
94.47,96.75,93.39,94.59,420279,2021-02-02 06:00:00,TNDM
94.71,94.99,92.42,93.99,358091,2021-02-03 06:00:00,TNDM
94.58,99.85,94.1209,99.5,805472,2021-02-04 06:00:00,TNDM
99.84,100.62,98.08,100.36,624888,2021-02-05 06:00:00,TNDM
101.06,103.77,100.31,101.39,659232,2021-02-08 06:00:00,TNDM
101.02,102.69,100.44,101.37,393264,2021-02-09 06:00:00,TNDM
102.25,103.895,99.665,101.23,360628,2021-02-10 06:00:00,TNDM
101.63,103.32,100.21,102.97,789463,2021-02-11 06:00:00,TNDM
