open,high,low,close,volume,datetime,symbol
10.65,10.65,10.53,10.53,200,2021-01-06 06:00:00,CHPMU
10.9141,10.9141,10.9141,10.9141,201,2021-01-07 06:00:00,CHPMU
10.9,10.97,10.8,10.8,5335,2021-01-12 06:00:00,CHPMU
11.2,11.2,10.8,10.8,1300,2021-01-14 06:00:00,CHPMU
10.95,10.95,10.9,10.9,65504,2021-01-15 06:00:00,CHPMU
10.9,10.9,10.82,10.82,350,2021-01-19 06:00:00,CHPMU
11.0,11.0,10.77,10.77,5800,2021-01-21 06:00:00,CHPMU
11.0,11.0,10.75,10.94,4150,2021-01-22 06:00:00,CHPMU
10.7701,11.0,10.7701,10.95,18867,2021-01-25 06:00:00,CHPMU
10.9505,11.18,10.95,10.95,32196,2021-01-26 06:00:00,CHPMU
10.95,11.02,10.95,11.02,101355,2021-01-27 06:00:00,CHPMU
11.1962,11.1962,11.16,11.17,464,2021-01-29 06:00:00,CHPMU
10.81,10.8286,10.81,10.8286,3126,2021-02-02 06:00:00,CHPMU
11.2,11.2,11.2,11.2,3303,2021-02-05 06:00:00,CHPMU
11.4456,11.5,11.0,11.35,20221,2021-02-09 06:00:00,CHPMU
11.14,11.1543,11.14,11.1543,460,2021-02-11 06:00:00,CHPMU
11.09,11.09,11.09,11.09,402,2021-02-12 06:00:00,CHPMU
11.4266,11.4266,11.4266,11.4266,2110,2021-02-17 06:00:00,CHPMU
11.2548,11.4899,11.155,11.2289,1764,2021-02-18 06:00:00,CHPMU
11.4899,11.493,11.175,11.21,4104,2021-02-19 06:00:00,CHPMU
11.04,11.2001,11.01,11.2001,1306,2021-02-23 06:00:00,CHPMU
11.0,11.28,11.0,11.06,9021,2021-02-24 06:00:00,CHPMU
11.05,11.05,11.0,11.0,1223,2021-02-25 06:00:00,CHPMU
11.0,11.02,11.0,11.02,1737,2021-03-01 06:00:00,CHPMU
11.0,11.0,11.0,11.0,1500,2021-03-02 06:00:00,CHPMU
10.48,10.6,10.3,10.3,3150,2021-03-04 06:00:00,CHPMU
10.67,10.67,10.67,10.67,101,2021-03-10 06:00:00,CHPMU
10.21,10.7,10.21,10.64,2200,2021-03-11 06:00:00,CHPMU
10.38,10.5,10.38,10.5,19102,2021-03-19 05:00:00,CHPMU
10.36,10.36,10.36,10.36,154,2021-03-24 05:00:00,CHPMU
10.169,10.169,10.169,10.169,1173,2021-04-01 05:00:00,CHPMU
10.375,10.375,10.375,10.375,106,2021-04-06 05:00:00,CHPMU
10.31,10.32,10.27,10.27,332097,2021-04-21 05:00:00,CHPMU
10.29,10.29,10.28,10.28,1118,2021-04-22 05:00:00,CHPMU
10.3,10.3,10.3,10.3,462,2021-04-23 05:00:00,CHPMU
10.26,10.3,10.24,10.24,465200,2021-04-27 05:00:00,CHPMU
10.26,10.3,10.25,10.3,13585,2021-04-28 05:00:00,CHPMU
10.36,10.36,10.25,10.25,1976,2021-04-30 05:00:00,CHPMU
10.26,10.26,10.26,10.26,175000,2021-05-04 05:00:00,CHPMU
10.28,10.28,10.28,10.28,1000,2021-05-27 05:00:00,CHPMU
10.37,10.38,10.36,10.38,8655,2021-06-17 05:00:00,CHPMU
10.6883,10.6883,10.6883,10.6883,201,2021-06-18 05:00:00,CHPMU
10.61,10.61,10.61,10.61,100,2021-06-22 05:00:00,CHPMU
10.62,10.62,10.62,10.62,200,2021-06-23 05:00:00,CHPMU
10.55,10.55,10.55,10.55,102,2021-06-28 05:00:00,CHPMU
10.3559,10.3559,10.3559,10.3559,2101,2021-07-06 05:00:00,CHPMU
10.39,10.39,10.39,10.39,2804,2021-07-07 05:00:00,CHPMU
10.63,10.63,10.6205,10.6205,611,2021-07-09 05:00:00,CHPMU
10.54,10.54,10.5305,10.5305,412,2021-07-13 05:00:00,CHPMU
10.3523,10.3523,10.3523,10.3523,300,2021-07-19 05:00:00,CHPMU
10.34,10.36,10.34,10.36,70699,2021-07-20 05:00:00,CHPMU
10.39,10.39,10.375,10.375,25101,2021-07-21 05:00:00,CHPMU
10.36,10.37,10.36,10.37,25099,2021-07-22 05:00:00,CHPMU
10.335,10.335,10.335,10.335,1200,2021-07-23 05:00:00,CHPMU
10.4,10.4,10.4,10.4,250000,2021-07-26 05:00:00,CHPMU
10.39,10.39,10.39,10.39,201,2021-07-29 05:00:00,CHPMU
10.345,10.345,10.345,10.345,62589,2021-08-17 05:00:00,CHPMU
10.25,10.25,10.23,10.23,1330,2021-08-26 05:00:00,CHPMU
10.39,10.39,10.39,10.39,100,2021-09-01 05:00:00,CHPMU
10.35,10.35,10.35,10.35,100,2021-09-03 05:00:00,CHPMU
10.35,10.35,10.35,10.35,110,2021-11-01 05:00:00,CHPMU
10.42,10.42,10.41,10.42,6222,2021-11-02 05:00:00,CHPMU
10.6235,10.6235,10.5,10.6235,400,2021-11-08 06:00:00,CHPMU
10.47,10.47,10.47,10.47,101,2021-11-09 06:00:00,CHPMU
10.32,10.33,10.32,10.33,4074,2021-11-11 06:00:00,CHPMU
10.33,10.456,10.33,10.44,700,2021-11-12 06:00:00,CHPMU
10.45,10.45,10.39,10.4,9117,2021-11-15 06:00:00,CHPMU
10.38,10.618,10.26,10.44,9087,2021-11-16 06:00:00,CHPMU
10.4,10.42,10.4,10.4,2690,2021-11-17 06:00:00,CHPMU
10.42,10.42,10.42,10.42,200,2021-11-18 06:00:00,CHPMU
10.4,10.4,10.4,10.4,100,2021-11-19 06:00:00,CHPMU
10.31,10.31,10.31,10.31,100,2021-11-22 06:00:00,CHPMU
10.41,10.41,10.41,10.41,100,2021-11-23 06:00:00,CHPMU
10.41,10.41,10.41,10.41,100,2021-11-26 06:00:00,CHPMU
10.4,10.4,10.4,10.4,100,2021-11-29 06:00:00,CHPMU
10.4,10.4,10.4,10.4,100,2021-11-30 06:00:00,CHPMU
10.44,10.5,10.43,10.5,800,2021-12-01 06:00:00,CHPMU
10.45,10.45,10.45,10.45,100,2021-12-02 06:00:00,CHPMU
10.41,10.41,10.41,10.41,100,2021-12-03 06:00:00,CHPMU
10.42,10.42,10.42,10.42,100,2021-12-06 06:00:00,CHPMU
10.45,10.45,10.45,10.45,100,2021-12-07 06:00:00,CHPMU
10.43,10.43,10.43,10.43,100,2021-12-08 06:00:00,CHPMU
10.43,10.43,10.43,10.43,100,2021-12-09 06:00:00,CHPMU
10.4,10.4,10.4,10.4,100,2021-12-10 06:00:00,CHPMU
10.4,10.4,10.4,10.4,100,2021-12-14 06:00:00,CHPMU
10.4,10.4,10.4,10.4,100,2021-12-15 06:00:00,CHPMU
10.37,10.37,10.37,10.37,100,2021-12-16 06:00:00,CHPMU
10.35,10.35,10.35,10.35,100,2021-12-17 06:00:00,CHPMU
10.35,10.35,10.35,10.35,100,2021-12-20 06:00:00,CHPMU
10.35,10.35,10.35,10.35,100,2021-12-21 06:00:00,CHPMU
10.35,10.35,10.35,10.35,100,2021-12-22 06:00:00,CHPMU
10.35,10.35,10.35,10.35,100,2021-12-23 06:00:00,CHPMU
10.35,10.35,10.35,10.35,100,2021-12-27 06:00:00,CHPMU
10.35,10.35,10.35,10.35,100,2021-12-28 06:00:00,CHPMU
10.35,10.35,10.35,10.35,100,2021-12-29 06:00:00,CHPMU
10.33,10.33,10.3,10.3,2799,2021-12-30 06:00:00,CHPMU
