open,high,low,close,volume,datetime,symbol
23.11,23.12,23.06,23.08,215526,2020-11-12 06:00:00,BSJL
23.08,23.12,23.08,23.12,153952,2020-11-13 06:00:00,BSJL
23.12,23.1613,23.07,23.13,287723,2020-11-16 06:00:00,BSJL
23.13,23.16,23.07,23.09,1324704,2020-11-17 06:00:00,BSJL
23.08,23.1628,23.06,23.11,386314,2020-11-18 06:00:00,BSJL
23.08,23.135,23.07,23.12,497633,2020-11-19 06:00:00,BSJL
23.11,23.13,23.085,23.13,396343,2020-11-20 06:00:00,BSJL
23.08,23.1,23.04,23.08,390753,2020-11-23 06:00:00,BSJL
23.09,23.1094,23.0601,23.07,306384,2020-11-24 06:00:00,BSJL
23.08,23.0952,23.02,23.04,409421,2020-11-25 06:00:00,BSJL
23.04,23.11,23.04,23.08,218081,2020-11-27 06:00:00,BSJL
23.06,23.1,23.04,23.07,314307,2020-11-30 06:00:00,BSJL
23.07,23.105,23.05,23.08,226756,2020-12-01 06:00:00,BSJL
23.06,23.11,23.04,23.1,188352,2020-12-02 06:00:00,BSJL
23.08,23.13,23.0516,23.1,340884,2020-12-03 06:00:00,BSJL
23.08,23.1294,23.08,23.12,495189,2020-12-04 06:00:00,BSJL
23.09,23.13,23.07,23.13,308861,2020-12-07 06:00:00,BSJL
23.09,23.13,23.09,23.12,208738,2020-12-08 06:00:00,BSJL
23.12,23.13,23.09,23.12,290409,2020-12-09 06:00:00,BSJL
23.06,23.13,23.06,23.12,280134,2020-12-10 06:00:00,BSJL
23.11,23.14,23.07,23.09,1030159,2020-12-11 06:00:00,BSJL
23.09,23.115,23.07,23.08,408647,2020-12-14 06:00:00,BSJL
23.1,23.12,23.075,23.1,584125,2020-12-15 06:00:00,BSJL
23.08,23.11,23.08,23.09,985774,2020-12-16 06:00:00,BSJL
23.09,23.11,23.09,23.11,234719,2020-12-17 06:00:00,BSJL
23.11,23.14,23.1,23.12,401677,2020-12-18 06:00:00,BSJL
23.01,23.04,23.0,23.04,550835,2020-12-21 06:00:00,BSJL
23.02,23.05,23.02,23.05,288269,2020-12-22 06:00:00,BSJL
23.01,23.06,23.01,23.05,249396,2020-12-23 06:00:00,BSJL
23.06,23.08,23.06,23.07,114571,2020-12-24 06:00:00,BSJL
23.05,23.09,23.05,23.09,294685,2020-12-28 06:00:00,BSJL
23.07,23.09,23.07,23.07,433271,2020-12-29 06:00:00,BSJL
23.07,23.1,23.06,23.1,328815,2020-12-30 06:00:00,BSJL
23.09,23.1,23.088,23.1,137248,2020-12-31 06:00:00,BSJL
23.12,23.12,23.07,23.1,335430,2021-01-04 06:00:00,BSJL
23.1,23.12,23.08,23.11,480505,2021-01-05 06:00:00,BSJL
23.08,23.11,23.08,23.1,195022,2021-01-06 06:00:00,BSJL
23.09,23.14,23.09,23.1,314786,2021-01-07 06:00:00,BSJL
23.12,23.13,23.1,23.13,245273,2021-01-08 06:00:00,BSJL
23.12,23.13,23.08,23.1,269404,2021-01-11 06:00:00,BSJL
23.09,23.1,23.08,23.1,289466,2021-01-12 06:00:00,BSJL
