open,high,low,close,volume,datetime,symbol
2.78,2.85,2.7,2.81,271317,2020-10-22 05:00:00,SONN
2.8,2.87,2.78,2.86,330593,2020-10-23 05:00:00,SONN
2.86,2.86,2.66,2.69,401968,2020-10-26 05:00:00,SONN
2.7,2.74,2.65,2.7,196791,2020-10-27 05:00:00,SONN
2.61,2.64,2.57,2.61,311300,2020-10-28 05:00:00,SONN
2.6,2.635,2.52,2.6,250526,2020-10-29 05:00:00,SONN
2.55,2.67,2.52,2.67,254324,2020-10-30 05:00:00,SONN
2.67,2.67,2.52,2.55,246537,2020-11-02 06:00:00,SONN
2.55,2.57,2.5,2.55,294298,2020-11-03 06:00:00,SONN
2.56,2.59,2.5,2.57,257147,2020-11-04 06:00:00,SONN
2.56,2.62,2.53,2.55,213269,2020-11-05 06:00:00,SONN
2.55,2.5839,2.5,2.54,333212,2020-11-06 06:00:00,SONN
2.56,2.56,2.4,2.42,687833,2020-11-09 06:00:00,SONN
2.42,2.42,2.3,2.38,476953,2020-11-10 06:00:00,SONN
2.39,2.49,2.34,2.49,386238,2020-11-11 06:00:00,SONN
2.52,2.55,2.42,2.52,541844,2020-11-12 06:00:00,SONN
2.48,2.51,2.4,2.49,619324,2020-11-13 06:00:00,SONN
2.51,2.55,2.4,2.51,513445,2020-11-16 06:00:00,SONN
2.48,2.4801,2.41,2.44,449910,2020-11-17 06:00:00,SONN
2.41,2.45,2.39,2.41,461278,2020-11-18 06:00:00,SONN
2.37,2.5,2.34,2.48,898258,2020-11-19 06:00:00,SONN
2.49,2.5,2.37,2.43,658124,2020-11-20 06:00:00,SONN
2.45,2.45,2.34,2.41,707024,2020-11-23 06:00:00,SONN
2.38,2.69,2.31,2.59,2972765,2020-11-24 06:00:00,SONN
2.71,2.72,2.52,2.58,1094228,2020-11-25 06:00:00,SONN
2.56,2.58,2.48,2.57,471745,2020-11-27 06:00:00,SONN
2.56,2.69,2.35,2.67,2523590,2020-11-30 06:00:00,SONN
2.57,2.5834,2.41,2.45,911216,2020-12-01 06:00:00,SONN
2.46,2.6454,2.43,2.61,1610660,2020-12-02 06:00:00,SONN
2.54,2.56,2.49,2.51,484742,2020-12-03 06:00:00,SONN
2.51,2.56,2.48,2.52,436698,2020-12-04 06:00:00,SONN
2.57,3.04,2.53,2.98,4245317,2020-12-07 06:00:00,SONN
2.84,2.94,2.68,2.76,1206282,2020-12-08 06:00:00,SONN
2.76,2.78,2.6538,2.72,738885,2020-12-09 06:00:00,SONN
2.7,2.79,2.64,2.74,507055,2020-12-10 06:00:00,SONN
2.71,2.78,2.6,2.61,630516,2020-12-11 06:00:00,SONN
2.62,2.69,2.57,2.65,834123,2020-12-14 06:00:00,SONN
2.7,2.7,2.53,2.57,705356,2020-12-15 06:00:00,SONN
2.62,2.62,2.45,2.49,752518,2020-12-16 06:00:00,SONN
2.25,2.44,2.2,2.34,1789333,2020-12-17 06:00:00,SONN
2.38,2.4,2.34,2.36,371696,2020-12-18 06:00:00,SONN
2.36,2.37,2.25,2.35,858383,2020-12-21 06:00:00,SONN
2.36,2.36,2.27,2.31,416436,2020-12-22 06:00:00,SONN
2.31,2.33,2.21,2.31,916410,2020-12-23 06:00:00,SONN
2.3,2.32,2.27,2.29,317657,2020-12-24 06:00:00,SONN
2.34,2.42,2.34,2.37,836829,2020-12-28 06:00:00,SONN
2.37,2.3733,2.25,2.26,546502,2020-12-29 06:00:00,SONN
2.25,2.2889,2.25,2.25,499185,2020-12-30 06:00:00,SONN
2.26,2.28,2.22,2.23,654472,2020-12-31 06:00:00,SONN
2.22,2.3,2.215,2.3,457578,2021-01-04 06:00:00,SONN
2.3,2.37,2.27,2.34,343873,2021-01-05 06:00:00,SONN
2.34,2.49,2.32,2.34,1379455,2021-01-06 06:00:00,SONN
2.37,2.4498,2.3553,2.41,521937,2021-01-07 06:00:00,SONN
2.4,2.47,2.38,2.42,425567,2021-01-08 06:00:00,SONN
