open,high,low,close,volume,datetime,symbol
36.88,38.5,35.0,37.87,80810,2020-10-22 05:00:00,RMBL
38.32,39.49,36.748,38.61,74854,2020-10-23 05:00:00,RMBL
37.79,38.61,36.0111,37.45,73223,2020-10-26 05:00:00,RMBL
37.3,41.75,37.19,40.49,119639,2020-10-27 05:00:00,RMBL
38.72,41.0,36.87,38.02,99570,2020-10-28 05:00:00,RMBL
38.51,40.869,37.47,39.35,92548,2020-10-29 05:00:00,RMBL
39.0,39.66,35.17,38.99,126033,2020-10-30 05:00:00,RMBL
39.45,41.0,38.4,39.1,60759,2020-11-02 06:00:00,RMBL
39.39,40.65,39.03,39.07,41973,2020-11-03 06:00:00,RMBL
40.4,40.4,39.24,39.82,33853,2020-11-04 06:00:00,RMBL
39.97,44.92,39.97,44.1,169773,2020-11-05 06:00:00,RMBL
43.76,46.9,42.41,43.32,149817,2020-11-06 06:00:00,RMBL
44.5,44.75,38.54,38.75,130851,2020-11-09 06:00:00,RMBL
42.25,43.98,36.39,39.12,188710,2020-11-10 06:00:00,RMBL
39.98,41.63,38.01,38.3,69217,2020-11-11 06:00:00,RMBL
38.36,39.6053,36.51,36.53,73601,2020-11-12 06:00:00,RMBL
37.3,38.66,33.01,34.27,110194,2020-11-13 06:00:00,RMBL
34.99,36.7,33.2,35.26,97181,2020-11-16 06:00:00,RMBL
34.52,35.95,34.09,35.03,102061,2020-11-17 06:00:00,RMBL
35.45,35.59,34.03,34.18,109370,2020-11-18 06:00:00,RMBL
34.03,35.29,34.01,34.69,36888,2020-11-19 06:00:00,RMBL
34.38,34.99,34.22,34.78,25080,2020-11-20 06:00:00,RMBL
34.71,35.16,34.0,34.15,97999,2020-11-23 06:00:00,RMBL
34.15,34.75,31.62,31.96,72602,2020-11-24 06:00:00,RMBL
32.15,34.44,31.8301,33.96,51696,2020-11-25 06:00:00,RMBL
35.0,35.5242,33.54,34.0,37593,2020-11-27 06:00:00,RMBL
34.51,34.6699,33.16,33.68,33940,2020-11-30 06:00:00,RMBL
