open,high,low,close,volume,datetime,symbol
12.15,13.8,12.1101,12.77,2513584,2021-10-08 05:00:00,CGTX
12.88,12.9777,12.0,12.3,525974,2021-10-11 05:00:00,CGTX
12.3,13.0,12.0,12.17,212543,2021-10-12 05:00:00,CGTX
12.3,12.48,12.05,12.2,91985,2021-10-13 05:00:00,CGTX
12.2,12.43,12.0,12.11,100585,2021-10-14 05:00:00,CGTX
12.48,12.49,11.9,11.9,330586,2021-10-15 05:00:00,CGTX
11.99,12.2772,11.9,12.0,104711,2021-10-18 05:00:00,CGTX
12.0,12.229,11.9,12.0,94925,2021-10-19 05:00:00,CGTX
12.25,12.46,12.1,12.22,104978,2021-10-20 05:00:00,CGTX
12.25,12.39,12.0,12.16,59287,2021-10-21 05:00:00,CGTX
12.28,12.28,11.9,12.0,89167,2021-10-22 05:00:00,CGTX
12.0,12.33,12.0,12.16,31473,2021-10-25 05:00:00,CGTX
12.27,12.34,12.0,12.07,50772,2021-10-26 05:00:00,CGTX
12.0,12.1,12.0,12.1,37734,2021-10-27 05:00:00,CGTX
12.0,12.289,12.0,12.15,15243,2021-10-28 05:00:00,CGTX
12.041,12.26,12.0,12.09,22329,2021-10-29 05:00:00,CGTX
12.01,12.1,12.0,12.1,9479,2021-11-01 05:00:00,CGTX
12.0,12.755,12.0,12.21,159791,2021-11-02 05:00:00,CGTX
12.71,12.71,12.2,12.53,70546,2021-11-03 05:00:00,CGTX
12.97,12.97,12.28,12.41,193059,2021-11-04 05:00:00,CGTX
12.49,12.8454,12.02,12.02,113380,2021-11-05 05:00:00,CGTX
