open,high,low,close,volume,datetime,symbol
9.83,9.86,9.79,9.84,71311,2020-11-05 06:00:00,TMC
9.84,9.89,9.79,9.89,183168,2020-11-06 06:00:00,TMC
9.84,9.94,9.82,9.86,132359,2020-11-09 06:00:00,TMC
9.85,9.89,9.83,9.86,51809,2020-11-10 06:00:00,TMC
9.83,9.9,9.82,9.875,59452,2020-11-11 06:00:00,TMC
9.88,9.917,9.88,9.9,63349,2020-11-12 06:00:00,TMC
9.95,9.95,9.9,9.93,42059,2020-11-13 06:00:00,TMC
9.89,9.95,9.86,9.9,63073,2020-11-16 06:00:00,TMC
9.88,9.9245,9.865,9.92,59901,2020-11-17 06:00:00,TMC
9.92,9.98,9.9,9.96,97489,2020-11-18 06:00:00,TMC
9.96,10.08,9.9,10.02,168496,2020-11-19 06:00:00,TMC
10.03,10.1468,10.01,10.0745,153142,2020-11-20 06:00:00,TMC
10.2,10.2,10.0822,10.16,313927,2020-11-23 06:00:00,TMC
10.33,10.45,10.16,10.34,439759,2020-11-24 06:00:00,TMC
10.34,10.45,10.24,10.33,236148,2020-11-25 06:00:00,TMC
10.48,10.48,10.25,10.41,324986,2020-11-27 06:00:00,TMC
10.54,10.54,10.32,10.42,628275,2020-11-30 06:00:00,TMC
10.42,10.44,10.34,10.39,397326,2020-12-01 06:00:00,TMC
10.15,10.5,10.15,10.33,291375,2020-12-02 06:00:00,TMC
10.25,10.34,10.14,10.2,318973,2020-12-03 06:00:00,TMC
10.26,10.61,10.21,10.53,1363332,2020-12-04 06:00:00,TMC
10.68,10.7525,10.5,10.63,1082841,2020-12-07 06:00:00,TMC
10.6,10.62,10.48,10.5,496933,2020-12-08 06:00:00,TMC
10.6,10.6,10.285,10.49,573202,2020-12-09 06:00:00,TMC
10.45,10.54,10.4,10.5,405604,2020-12-10 06:00:00,TMC
10.72,10.72,10.5,10.6,751499,2020-12-11 06:00:00,TMC
10.75,10.75,10.49,10.64,618544,2020-12-14 06:00:00,TMC
10.6,10.6,10.33,10.43,498464,2020-12-15 06:00:00,TMC
10.35,10.48,10.35,10.45,169380,2020-12-16 06:00:00,TMC
10.41,10.49,10.38,10.48,144073,2020-12-17 06:00:00,TMC
10.47,10.61,10.4,10.54,883120,2020-12-18 06:00:00,TMC
10.63,10.68,10.52,10.65,338403,2020-12-21 06:00:00,TMC
10.62,10.7965,10.5711,10.66,838626,2020-12-22 06:00:00,TMC
10.59,11.35,10.56,11.22,1609263,2020-12-23 06:00:00,TMC
11.2,11.2699,10.96,10.99,928970,2020-12-24 06:00:00,TMC
11.26,11.42,10.92,11.36,2878443,2020-12-28 06:00:00,TMC
11.33,11.35,10.9216,11.11,2429890,2020-12-29 06:00:00,TMC
11.0,11.24,10.98,11.05,818744,2020-12-30 06:00:00,TMC
10.96,11.0,10.75,10.76,838456,2020-12-31 06:00:00,TMC
10.8,10.95,10.51,10.62,933146,2021-01-04 06:00:00,TMC
10.55,10.75,10.52,10.74,810233,2021-01-05 06:00:00,TMC
10.67,10.8,10.45,10.53,782589,2021-01-06 06:00:00,TMC
10.75,10.85,10.55,10.85,850145,2021-01-07 06:00:00,TMC
10.85,10.97,10.68,10.84,829647,2021-01-08 06:00:00,TMC
10.78,10.85,10.65,10.72,898919,2021-01-11 06:00:00,TMC
10.68,11.69,10.62,11.29,2030051,2021-01-12 06:00:00,TMC
11.34,11.34,11.03,11.16,1645534,2021-01-13 06:00:00,TMC
11.37,12.3781,11.21,11.7,2840432,2021-01-14 06:00:00,TMC
11.82,12.24,11.35,11.55,1801099,2021-01-15 06:00:00,TMC
11.32,11.55,11.32,11.5,1616454,2021-01-19 06:00:00,TMC
11.48,11.5,11.26,11.43,851004,2021-01-20 06:00:00,TMC
11.4,11.44,11.26,11.35,663858,2021-01-21 06:00:00,TMC
11.35,11.88,11.35,11.75,1264656,2021-01-22 06:00:00,TMC
11.76,12.0,11.4001,11.6,1109367,2021-01-25 06:00:00,TMC
11.62,11.62,11.0,11.1,1235285,2021-01-26 06:00:00,TMC
10.9,11.08,10.78,10.91,1265325,2021-01-27 06:00:00,TMC
10.96,11.25,10.85,11.02,629034,2021-01-28 06:00:00,TMC
10.94,11.1,10.9,10.95,575841,2021-01-29 06:00:00,TMC
10.9,11.4967,10.86,11.38,882608,2021-02-01 06:00:00,TMC
11.38,11.7,11.22,11.32,598995,2021-02-02 06:00:00,TMC
11.37,12.34,11.37,11.68,1421526,2021-02-03 06:00:00,TMC
11.61,11.72,11.38,11.58,536124,2021-02-04 06:00:00,TMC
11.52,11.72,11.38,11.48,565092,2021-02-05 06:00:00,TMC
11.72,12.13,11.6149,12.12,1113477,2021-02-08 06:00:00,TMC
12.0,12.12,11.83,11.98,860111,2021-02-09 06:00:00,TMC
11.92,12.05,11.58,11.99,695598,2021-02-10 06:00:00,TMC
11.78,11.82,11.65,11.8,342489,2021-02-11 06:00:00,TMC
11.67,11.81,11.56,11.74,380234,2021-02-12 06:00:00,TMC
11.67,11.71,11.42,11.48,791941,2021-02-16 06:00:00,TMC
11.48,11.5871,11.26,11.55,938950,2021-02-17 06:00:00,TMC
11.43,11.54,11.2399,11.52,750391,2021-02-18 06:00:00,TMC
11.52,12.1495,11.4,11.92,923984,2021-02-19 06:00:00,TMC
11.8,12.08,11.53,11.68,460349,2021-02-22 06:00:00,TMC
11.1,12.72,10.66,11.37,5320787,2021-02-23 06:00:00,TMC
10.99,11.0,10.61,10.65,4499591,2021-02-24 06:00:00,TMC
10.61,10.66,10.26,10.41,2361783,2021-02-25 06:00:00,TMC
10.44,10.58,10.28,10.54,1055528,2021-02-26 06:00:00,TMC
10.6,10.68,10.5,10.63,846352,2021-03-01 06:00:00,TMC
10.68,10.69,10.35,10.45,986390,2021-03-02 06:00:00,TMC
