open,high,low,close,volume,datetime,symbol
7.93,7.94,7.75,7.86,29501,2020-12-31 06:00:00,MTCR
7.94,8.12,7.86,8.1,29177,2021-01-04 06:00:00,MTCR
8.19,8.43,8.01,8.39,38860,2021-01-05 06:00:00,MTCR
8.39,8.7999,8.25,8.4,34926,2021-01-06 06:00:00,MTCR
8.33,8.8,8.28,8.74,45753,2021-01-07 06:00:00,MTCR
8.282,8.63,8.19,8.45,20560,2021-01-08 06:00:00,MTCR
8.295,8.4,8.2,8.32,22377,2021-01-11 06:00:00,MTCR
8.3254,8.6764,8.3254,8.53,23326,2021-01-12 06:00:00,MTCR
8.49,9.25,8.4375,9.04,65511,2021-01-13 06:00:00,MTCR
9.0634,9.127,8.8271,8.92,11081,2021-01-14 06:00:00,MTCR
8.92,9.06,8.75,9.0,24338,2021-01-15 06:00:00,MTCR
9.7,9.84,9.3,9.51,92903,2021-01-19 06:00:00,MTCR
9.63,9.67,9.12,9.24,22593,2021-01-20 06:00:00,MTCR
9.13,9.6,8.91,9.37,23520,2021-01-21 06:00:00,MTCR
9.46,9.56,8.967,9.56,30842,2021-01-22 06:00:00,MTCR
9.57,9.66,9.35,9.65,33616,2021-01-25 06:00:00,MTCR
9.71,9.75,9.44,9.62,66021,2021-01-26 06:00:00,MTCR
9.6,9.77,9.56,9.65,109169,2021-01-27 06:00:00,MTCR
9.65,9.72,9.48,9.68,20440,2021-01-28 06:00:00,MTCR
9.58,9.79,9.4608,9.73,127475,2021-01-29 06:00:00,MTCR
9.89,10.5,9.75,9.89,64768,2021-02-01 06:00:00,MTCR
9.94,10.4,9.94,10.29,29303,2021-02-02 06:00:00,MTCR
10.19,10.19,9.5,9.88,76569,2021-02-03 06:00:00,MTCR
9.88,10.0,9.7,9.73,88609,2021-02-04 06:00:00,MTCR
9.79,9.79,9.46,9.64,71465,2021-02-05 06:00:00,MTCR
10.0,10.19,9.83,9.95,48443,2021-02-08 06:00:00,MTCR
9.96,10.35,9.96,10.33,77216,2021-02-09 06:00:00,MTCR
10.41,10.5,10.0,10.09,75353,2021-02-10 06:00:00,MTCR
10.18,10.38,9.9903,10.22,26356,2021-02-11 06:00:00,MTCR
10.36,10.86,10.0201,10.82,75028,2021-02-12 06:00:00,MTCR
