open,high,low,close,volume,datetime,symbol
25.2,25.98,25.16,25.47,202657,2021-07-14 05:00:00,METCL
25.55,25.93,25.51,25.85,182562,2021-07-15 05:00:00,METCL
26.0,26.1,25.77,25.89,198102,2021-07-16 05:00:00,METCL
25.87,25.8799,25.65,25.74,240140,2021-07-19 05:00:00,METCL
25.72,25.94,25.72,25.92,76502,2021-07-20 05:00:00,METCL
25.92,26.11,25.9096,25.98,58109,2021-07-21 05:00:00,METCL
26.04,26.14,25.95,26.03,16657,2021-07-22 05:00:00,METCL
26.0,26.05,25.86,25.89,36721,2021-07-23 05:00:00,METCL
25.96,26.0,25.9,25.95,40873,2021-07-26 05:00:00,METCL
25.95,25.99,25.75,25.82,14040,2021-07-27 05:00:00,METCL
25.84,25.9,25.7,25.82,34426,2021-07-28 05:00:00,METCL
25.84,25.8899,25.7684,25.8,13413,2021-07-29 05:00:00,METCL
25.77,25.87,25.75,25.78,71006,2021-07-30 05:00:00,METCL
25.79,25.88,25.76,25.8,34096,2021-08-02 05:00:00,METCL
25.83,26.1,25.815,26.07,69052,2021-08-03 05:00:00,METCL
26.07,26.18,25.93,26.08,30024,2021-08-04 05:00:00,METCL
26.12,26.2,26.05,26.1,7966,2021-08-05 05:00:00,METCL
26.17,26.23,26.02,26.09,28756,2021-08-06 05:00:00,METCL
26.1,26.369,26.1,26.2,47713,2021-08-09 05:00:00,METCL
26.21,26.28,26.03,26.1,44420,2021-08-10 05:00:00,METCL
26.19,26.25,26.19,26.25,20790,2021-08-11 05:00:00,METCL
26.25,26.25,26.14,26.14,6284,2021-08-12 05:00:00,METCL
26.2,26.24,26.1,26.24,10354,2021-08-13 05:00:00,METCL
26.26,26.38,26.21,26.23,21333,2021-08-16 05:00:00,METCL
26.25,26.33,26.24,26.33,11109,2021-08-17 05:00:00,METCL
26.25,26.32,26.2312,26.25,8746,2021-08-18 05:00:00,METCL
26.245,26.2899,26.065,26.08,18962,2021-08-19 05:00:00,METCL
26.099,26.2599,26.099,26.2,25000,2021-08-20 05:00:00,METCL
26.191,26.35,26.191,26.34,13431,2021-08-23 05:00:00,METCL
26.29,26.5,26.23,26.46,9698,2021-08-24 05:00:00,METCL
26.5,26.5,26.41,26.455,6014,2021-08-25 05:00:00,METCL
26.5,26.69,26.5,26.598,8969,2021-08-26 05:00:00,METCL
26.69,26.74,26.5512,26.67,11814,2021-08-27 05:00:00,METCL
26.74,26.98,26.65,26.94,17194,2021-08-30 05:00:00,METCL
26.925,27.02,26.83,26.91,6172,2021-08-31 05:00:00,METCL
26.99,27.1,26.9617,27.1,7320,2021-09-01 05:00:00,METCL
27.025,27.1399,26.86,26.94,17761,2021-09-02 05:00:00,METCL
26.9499,26.9499,26.85,26.85,1735,2021-09-03 05:00:00,METCL
26.93,26.93,26.8089,26.8089,511,2021-09-07 05:00:00,METCL
26.88,26.88,26.58,26.85,8995,2021-09-08 05:00:00,METCL
