open,high,low,close,volume,datetime,symbol
3.74,3.86,3.69,3.8,50606,2020-12-31 06:00:00,NTWK
3.8,3.9283,3.8,3.85,45155,2021-01-04 06:00:00,NTWK
3.89,3.98,3.86,3.95,42374,2021-01-05 06:00:00,NTWK
3.97,4.09,3.88,3.99,47166,2021-01-06 06:00:00,NTWK
4.01,4.25,3.9974,4.23,144757,2021-01-07 06:00:00,NTWK
4.25,4.265,4.08,4.12,59070,2021-01-08 06:00:00,NTWK
4.13,4.25,4.04,4.2,36385,2021-01-11 06:00:00,NTWK
4.24,4.49,4.2001,4.36,78928,2021-01-12 06:00:00,NTWK
4.39,4.49,4.3894,4.42,32045,2021-01-13 06:00:00,NTWK
4.48,4.58,4.34,4.39,63317,2021-01-14 06:00:00,NTWK
4.39,4.3956,4.2,4.37,38299,2021-01-15 06:00:00,NTWK
4.43,4.54,4.4125,4.52,53183,2021-01-19 06:00:00,NTWK
4.47,4.56,4.34,4.41,28017,2021-01-20 06:00:00,NTWK
4.45,4.45,4.19,4.22,36354,2021-01-21 06:00:00,NTWK
4.15,4.235,3.81,4.07,72036,2021-01-22 06:00:00,NTWK
4.12,4.89,4.0673,4.81,410056,2021-01-25 06:00:00,NTWK
4.92,4.95,4.54,4.62,108785,2021-01-26 06:00:00,NTWK
4.59,4.597,4.18,4.3684,45935,2021-01-27 06:00:00,NTWK
4.33,4.45,4.04,4.15,63161,2021-01-28 06:00:00,NTWK
4.15,4.15,4.01,4.12,36462,2021-01-29 06:00:00,NTWK
4.18,4.3399,4.1,4.25,29379,2021-02-01 06:00:00,NTWK
4.31,4.38,4.26,4.28,23608,2021-02-02 06:00:00,NTWK
4.3,4.5,4.26,4.47,44203,2021-02-03 06:00:00,NTWK
4.46,4.4999,4.28,4.33,27202,2021-02-04 06:00:00,NTWK
4.37,4.48,4.36,4.45,26487,2021-02-05 06:00:00,NTWK
4.5,4.63,4.37,4.5,57704,2021-02-08 06:00:00,NTWK
4.5,4.6887,4.5,4.57,78224,2021-02-09 06:00:00,NTWK
4.68,4.7,4.55,4.68,70343,2021-02-10 06:00:00,NTWK
4.7,4.78,4.53,4.6,36517,2021-02-11 06:00:00,NTWK
