open,high,low,close,volume,datetime,symbol
10.34,10.34,9.66,9.75,2102,2021-04-14 05:00:00,CFVI
9.75,9.83,9.71,9.82,28681,2021-04-16 05:00:00,CFVI
9.82,9.83,9.81,9.82,7786,2021-04-19 05:00:00,CFVI
9.83,9.83,9.83,9.83,3974,2021-04-21 05:00:00,CFVI
9.82,9.85,9.82,9.85,27698,2021-04-26 05:00:00,CFVI
10.01,10.01,9.79,9.9,105242,2021-04-27 05:00:00,CFVI
9.9,9.9,9.79,9.79,21170,2021-04-29 05:00:00,CFVI
9.7812,9.7812,9.7812,9.7812,250,2021-04-30 05:00:00,CFVI
9.78,9.82,9.78,9.82,2718,2021-05-03 05:00:00,CFVI
9.78,9.96,9.78,9.885,3244,2021-05-04 05:00:00,CFVI
9.82,9.83,9.78,9.78,141073,2021-05-05 05:00:00,CFVI
9.78,9.785,9.78,9.78,3796,2021-05-06 05:00:00,CFVI
9.77,9.77,9.73,9.745,133388,2021-05-07 05:00:00,CFVI
9.75,9.9,9.75,9.9,14531,2021-05-10 05:00:00,CFVI
9.78,9.7803,9.76,9.76,4009,2021-05-11 05:00:00,CFVI
9.76,9.89,9.76,9.78,134582,2021-05-12 05:00:00,CFVI
9.77,9.77,9.77,9.77,347,2021-05-13 05:00:00,CFVI
9.75,9.9,9.68,9.74,21526,2021-05-17 05:00:00,CFVI
9.74,9.74,9.74,9.74,400,2021-05-18 05:00:00,CFVI
9.74,9.74,9.7,9.7,148834,2021-05-20 05:00:00,CFVI
9.74,9.8,9.74,9.8,1735,2021-05-21 05:00:00,CFVI
9.7451,9.7451,9.74,9.74,816,2021-05-25 05:00:00,CFVI
9.785,9.785,9.74,9.74,1047,2021-05-26 05:00:00,CFVI
9.74,9.75,9.7346,9.74,3184,2021-05-27 05:00:00,CFVI
9.75,9.75,9.74,9.75,5018,2021-06-03 05:00:00,CFVI
9.755,9.755,9.755,9.755,200035,2021-06-04 05:00:00,CFVI
9.74,9.78,9.7,9.78,202193,2021-06-10 05:00:00,CFVI
9.78,9.78,9.77,9.77,3300,2021-06-11 05:00:00,CFVI
9.78,9.78,9.77,9.78,19196,2021-06-14 05:00:00,CFVI
9.73,9.78,9.68,9.72,70183,2021-06-15 05:00:00,CFVI
9.73,9.74,9.69,9.71,41092,2021-06-17 05:00:00,CFVI
9.69,9.73,9.69,9.73,1206,2021-06-18 05:00:00,CFVI
