open,high,low,close,volume,datetime,symbol
10.05,10.45,9.8815,10.14,612547,2020-12-31 06:00:00,OSW
10.2,10.3,9.385,9.67,436433,2021-01-04 06:00:00,OSW
9.36,9.99,9.36,9.61,700566,2021-01-05 06:00:00,OSW
9.89,10.16,9.6,9.94,799361,2021-01-06 06:00:00,OSW
10.2,10.2126,9.76,10.01,536714,2021-01-07 06:00:00,OSW
10.05,10.22,9.57,9.69,237777,2021-01-08 06:00:00,OSW
9.53,9.68,9.2,9.34,296679,2021-01-11 06:00:00,OSW
9.49,9.5411,9.26,9.4,395885,2021-01-12 06:00:00,OSW
9.01,9.06,8.3,8.8,525554,2021-01-13 06:00:00,OSW
8.92,9.05,8.715,8.76,344590,2021-01-14 06:00:00,OSW
8.72,8.89,8.3203,8.47,1086207,2021-01-15 06:00:00,OSW
8.63,8.63,8.15,8.46,473172,2021-01-19 06:00:00,OSW
8.49,8.85,8.45,8.74,276758,2021-01-20 06:00:00,OSW
8.8,9.34,8.6914,9.26,452638,2021-01-21 06:00:00,OSW
9.21,9.4,8.94,9.36,381294,2021-01-22 06:00:00,OSW
9.32,9.75,9.12,9.5,389478,2021-01-25 06:00:00,OSW
9.55,9.61,8.99,9.01,241562,2021-01-26 06:00:00,OSW
8.92,9.59,8.77,9.28,490358,2021-01-27 06:00:00,OSW
9.5,9.89,9.36,9.82,495249,2021-01-28 06:00:00,OSW
9.85,10.09,9.48,9.49,537473,2021-01-29 06:00:00,OSW
9.55,9.9,9.415,9.77,397524,2021-02-01 06:00:00,OSW
9.8862,10.26,9.79,9.85,624751,2021-02-02 06:00:00,OSW
9.85,10.0247,9.38,9.63,360828,2021-02-03 06:00:00,OSW
9.58,9.8899,9.42,9.75,170632,2021-02-04 06:00:00,OSW
9.8,10.28,9.61,10.145,408241,2021-02-05 06:00:00,OSW
10.78,10.78,9.73,10.0,612847,2021-02-08 06:00:00,OSW
9.97,9.97,9.32,9.38,450282,2021-02-09 06:00:00,OSW
9.54,9.6,9.24,9.45,309413,2021-02-10 06:00:00,OSW
9.55,9.59,9.09,9.13,425595,2021-02-11 06:00:00,OSW
9.03,9.145,8.8,8.84,263125,2021-02-12 06:00:00,OSW
8.98,9.649,8.91,9.46,555420,2021-02-16 06:00:00,OSW
9.38,9.51,9.08,9.08,314658,2021-02-17 06:00:00,OSW
9.02,9.42,8.92,9.32,271338,2021-02-18 06:00:00,OSW
9.31,10.12,9.17,10.03,325690,2021-02-19 06:00:00,OSW
9.97,11.1699,9.95,10.87,1578046,2021-02-22 06:00:00,OSW
10.8,11.1498,10.585,11.0,922888,2021-02-23 06:00:00,OSW
11.02,11.725,10.64,11.41,1094975,2021-02-24 06:00:00,OSW
11.43,11.5499,10.91,11.24,351965,2021-02-25 06:00:00,OSW
11.26,11.47,10.7378,10.91,627926,2021-02-26 06:00:00,OSW
11.32,11.54,11.0525,11.4,435133,2021-03-01 06:00:00,OSW
11.39,11.81,11.25,11.5,300699,2021-03-02 06:00:00,OSW
11.26,12.03,11.26,11.89,732649,2021-03-03 06:00:00,OSW
11.99,12.01,11.2824,11.44,626005,2021-03-04 06:00:00,OSW
11.38,11.53,9.7,11.1,1522024,2021-03-05 06:00:00,OSW
11.29,11.41,11.01,11.14,713447,2021-03-08 06:00:00,OSW
11.36,11.36,11.03,11.09,240338,2021-03-09 06:00:00,OSW
11.22,11.51,10.98,11.04,448973,2021-03-10 06:00:00,OSW
11.24,11.5,10.94,11.2,426909,2021-03-11 06:00:00,OSW
11.32,11.49,11.13,11.37,478624,2021-03-12 06:00:00,OSW
11.42,11.51,11.2,11.35,880851,2021-03-15 05:00:00,OSW
11.28,11.49,10.82,11.13,572986,2021-03-16 05:00:00,OSW
11.01,11.3,10.83,11.24,449127,2021-03-17 05:00:00,OSW
11.22,11.34,10.7,10.76,388796,2021-03-18 05:00:00,OSW
10.83,11.08,10.56,11.0,1123744,2021-03-19 05:00:00,OSW
10.99,11.05,10.73,10.76,339404,2021-03-22 05:00:00,OSW
10.7,10.7,10.431,10.51,557323,2021-03-23 05:00:00,OSW
10.58,10.78,9.92,9.92,675358,2021-03-24 05:00:00,OSW
9.83,10.05,9.39,9.74,748990,2021-03-25 05:00:00,OSW
9.81,10.13,9.65,10.1,267018,2021-03-26 05:00:00,OSW
9.99,10.19,9.69,9.84,307676,2021-03-29 05:00:00,OSW
9.82,10.34,9.74,10.19,237536,2021-03-30 05:00:00,OSW
10.31,10.75,10.12,10.65,222012,2021-03-31 05:00:00,OSW
10.67,11.55,10.67,11.28,423251,2021-04-01 05:00:00,OSW
11.47,11.56,11.26,11.46,252974,2021-04-05 05:00:00,OSW
11.46,11.63,11.375,11.48,289109,2021-04-06 05:00:00,OSW
11.57,11.57,11.17,11.19,233591,2021-04-07 05:00:00,OSW
11.26,11.43,10.98,11.33,178398,2021-04-08 05:00:00,OSW
11.41,11.63,11.14,11.45,123477,2021-04-09 05:00:00,OSW
11.45,11.48,11.0129,11.35,245475,2021-04-12 05:00:00,OSW
11.32,11.32,10.96,11.22,260842,2021-04-13 05:00:00,OSW
11.2,11.33,10.887,11.03,145500,2021-04-14 05:00:00,OSW
11.16,11.2,10.91,10.97,146462,2021-04-15 05:00:00,OSW
11.0,11.0132,10.5,10.57,274499,2021-04-16 05:00:00,OSW
10.65,10.94,10.59,10.86,338752,2021-04-19 05:00:00,OSW
10.8,10.8,10.03,10.19,424522,2021-04-20 05:00:00,OSW
10.18,10.64,10.05,10.6,165729,2021-04-21 05:00:00,OSW
10.65,10.94,10.44,10.46,259159,2021-04-22 05:00:00,OSW
10.54,10.6588,10.2,10.25,170194,2021-04-23 05:00:00,OSW
10.37,10.53,10.22,10.3,146641,2021-04-26 05:00:00,OSW
10.4,10.54,10.2079,10.27,178946,2021-04-27 05:00:00,OSW
10.22,10.36,10.11,10.27,121622,2021-04-28 05:00:00,OSW
10.39,10.56,10.16,10.53,192296,2021-04-29 05:00:00,OSW
10.47,10.9,10.43,10.655,229488,2021-04-30 05:00:00,OSW
10.71,10.93,10.57,10.88,224796,2021-05-03 05:00:00,OSW
10.88,10.9,10.4,10.77,216658,2021-05-04 05:00:00,OSW
10.86,11.22,10.72,10.89,508350,2021-05-05 05:00:00,OSW
10.87,10.87,10.22,10.55,775643,2021-05-06 05:00:00,OSW
10.52,10.94,10.46,10.53,216619,2021-05-07 05:00:00,OSW
10.4,10.65,10.3,10.41,483803,2021-05-10 05:00:00,OSW
10.25,10.5,9.88,10.1,887270,2021-05-11 05:00:00,OSW
9.77,9.99,9.38,9.45,531071,2021-05-12 05:00:00,OSW
9.29,10.29,9.12,10.18,433741,2021-05-13 05:00:00,OSW
10.28,10.63,10.2,10.44,349789,2021-05-14 05:00:00,OSW
10.29,11.02,10.28,10.95,356582,2021-05-17 05:00:00,OSW
10.96,11.2,10.875,10.9,398004,2021-05-18 05:00:00,OSW
10.72,10.78,10.37,10.64,225865,2021-05-19 05:00:00,OSW
10.64,10.95,10.49,10.91,119037,2021-05-20 05:00:00,OSW
11.05,11.14,10.8434,10.95,226025,2021-05-21 05:00:00,OSW
10.99,11.0599,10.74,10.86,163993,2021-05-24 05:00:00,OSW
10.95,11.15,10.73,10.74,180976,2021-05-25 05:00:00,OSW
10.74,11.11,10.74,11.0,174447,2021-05-26 05:00:00,OSW
11.13,11.28,10.97,11.1,473089,2021-05-27 05:00:00,OSW
11.13,11.39,11.12,11.21,148560,2021-05-28 05:00:00,OSW
11.34,11.63,11.16,11.51,606005,2021-06-01 05:00:00,OSW
11.62,11.96,11.5401,11.84,220470,2021-06-02 05:00:00,OSW
11.69,11.89,11.5278,11.83,218748,2021-06-03 05:00:00,OSW
11.9,12.015,11.7,11.92,189711,2021-06-04 05:00:00,OSW
11.99,12.5,11.96,12.39,444970,2021-06-07 05:00:00,OSW
12.4,12.52,12.2996,12.39,270775,2021-06-08 05:00:00,OSW
12.46,12.48,12.025,12.25,216196,2021-06-09 05:00:00,OSW
12.36,12.45,11.49,11.5,206557,2021-06-10 05:00:00,OSW
11.26,11.4,11.02,11.27,371504,2021-06-11 05:00:00,OSW
11.31,11.9353,11.31,11.87,311538,2021-06-14 05:00:00,OSW
11.91,12.06,11.61,11.75,199766,2021-06-15 05:00:00,OSW
11.73,11.96,11.58,11.7,173848,2021-06-16 05:00:00,OSW
11.68,11.82,11.27,11.44,150389,2021-06-17 05:00:00,OSW
11.28,11.465,11.14,11.18,401639,2021-06-18 05:00:00,OSW
11.27,11.455,10.91,11.26,189646,2021-06-21 05:00:00,OSW
11.25,11.3,10.89,11.21,356865,2021-06-22 05:00:00,OSW
10.04,10.77,10.0031,10.2,1334031,2021-06-23 05:00:00,OSW
10.11,11.08,10.1,10.49,3213084,2021-06-24 05:00:00,OSW
10.66,10.69,10.3,10.31,2249153,2021-06-25 05:00:00,OSW
10.26,10.3,9.56,9.76,715870,2021-06-28 05:00:00,OSW
9.8,9.8,9.34,9.39,914644,2021-06-29 05:00:00,OSW
9.39,9.74,9.27,9.69,818724,2021-06-30 05:00:00,OSW
9.68,9.98,9.6,9.94,460643,2021-07-01 05:00:00,OSW
9.9,10.0,9.58,9.63,202454,2021-07-02 05:00:00,OSW
9.75,9.84,9.4,9.45,243362,2021-07-06 05:00:00,OSW
9.51,9.73,9.15,9.19,317162,2021-07-07 05:00:00,OSW
9.08,9.365,8.8,9.31,466397,2021-07-08 05:00:00,OSW
9.5,9.57,9.315,9.5,339034,2021-07-09 05:00:00,OSW
9.48,9.52,9.28,9.5,475672,2021-07-12 05:00:00,OSW
9.51,9.6,9.39,9.54,315395,2021-07-13 05:00:00,OSW
9.55,9.79,9.5282,9.64,252866,2021-07-14 05:00:00,OSW
9.6,9.75,9.44,9.65,857622,2021-07-15 05:00:00,OSW
9.76,9.85,9.52,9.64,1150911,2021-07-16 05:00:00,OSW
9.47,9.47,8.7253,8.93,2836649,2021-07-19 05:00:00,OSW
8.94,9.23,8.6,9.14,1088882,2021-07-20 05:00:00,OSW
9.27,10.09,9.23,10.02,874235,2021-07-21 05:00:00,OSW
10.04,10.05,9.635,9.74,596435,2021-07-22 05:00:00,OSW
9.84,10.12,9.6,9.71,348137,2021-07-23 05:00:00,OSW
9.73,9.95,9.56,9.76,403062,2021-07-26 05:00:00,OSW
9.7,9.715,9.24,9.34,640027,2021-07-27 05:00:00,OSW
9.4,9.75,9.19,9.65,559605,2021-07-28 05:00:00,OSW
9.82,10.045,9.785,9.88,335000,2021-07-29 05:00:00,OSW
9.81,10.07,9.8,9.88,371311,2021-07-30 05:00:00,OSW
9.89,10.25,9.77,9.79,532885,2021-08-02 05:00:00,OSW
9.84,9.89,9.49,9.77,564076,2021-08-03 05:00:00,OSW
9.62,10.07,9.61,9.85,894658,2021-08-04 05:00:00,OSW
10.0,10.5,9.9,10.44,1146308,2021-08-05 05:00:00,OSW
10.51,10.64,10.27,10.46,221677,2021-08-06 05:00:00,OSW
10.36,10.36,9.93,9.94,172480,2021-08-09 05:00:00,OSW
9.93,10.17,9.68,10.07,180254,2021-08-10 05:00:00,OSW
10.03,10.1,9.83,10.09,192114,2021-08-11 05:00:00,OSW
10.06,10.12,9.88,10.02,242828,2021-08-12 05:00:00,OSW
10.06,10.13,9.66,9.74,279417,2021-08-13 05:00:00,OSW
9.57,9.75,9.33,9.59,565772,2021-08-16 05:00:00,OSW
9.43,9.456,9.13,9.28,388920,2021-08-17 05:00:00,OSW
9.25,9.41,9.03,9.29,768292,2021-08-18 05:00:00,OSW
9.13,9.4,9.07,9.29,398471,2021-08-19 05:00:00,OSW
9.21,9.49,9.21,9.38,286094,2021-08-20 05:00:00,OSW
9.51,9.84,9.45,9.83,315654,2021-08-23 05:00:00,OSW
9.975,10.46,9.78,10.44,202867,2021-08-24 05:00:00,OSW
10.48,10.65,10.12,10.5,232057,2021-08-25 05:00:00,OSW
10.41,10.6,10.33,10.4,123415,2021-08-26 05:00:00,OSW
10.45,10.94,10.45,10.82,301549,2021-08-27 05:00:00,OSW
10.93,10.93,10.43,10.52,150827,2021-08-30 05:00:00,OSW
10.46,10.68,10.42,10.5,249530,2021-08-31 05:00:00,OSW
10.53,10.57,10.34,10.36,170173,2021-09-01 05:00:00,OSW
10.44,10.55,10.08,10.09,271575,2021-09-02 05:00:00,OSW
10.08,10.16,9.835,10.11,246868,2021-09-03 05:00:00,OSW
10.18,10.41,10.1691,10.3,254171,2021-09-07 05:00:00,OSW
10.24,10.34,10.0,10.04,144695,2021-09-08 05:00:00,OSW
9.97,10.31,9.97,10.04,263334,2021-09-09 05:00:00,OSW
10.15,10.17,9.85,9.86,267780,2021-09-10 05:00:00,OSW
