open,high,low,close,volume,datetime,symbol
16.6,54.24,16.6,54.0,1657436,2021-05-14 05:00:00,EJH
65.16,80.9281,37.9,41.2,1224641,2021-05-17 05:00:00,EJH
36.3,42.862,31.0,41.5,283402,2021-05-18 05:00:00,EJH
37.1,39.2865,35.25,36.91,44869,2021-05-19 05:00:00,EJH
36.18,36.5179,28.0,29.77,37461,2021-05-20 05:00:00,EJH
28.4,39.5,28.4,29.5,148224,2021-05-21 05:00:00,EJH
30.31,30.76,28.11,29.3,19087,2021-05-24 05:00:00,EJH
28.29,29.98,26.82,29.22,20189,2021-05-25 05:00:00,EJH
29.5,30.5,28.5,30.05,29216,2021-05-26 05:00:00,EJH
30.1,35.9,30.1,33.0,51034,2021-05-27 05:00:00,EJH
33.63,37.6,32.21,37.6,82161,2021-05-28 05:00:00,EJH
40.3,41.48,36.99,38.95,36979,2021-06-01 05:00:00,EJH
39.0,42.5,37.36,37.61,38050,2021-06-02 05:00:00,EJH
37.5,41.59,37.5,38.9,26864,2021-06-03 05:00:00,EJH
39.78,40.25,38.32,39.7,18635,2021-06-04 05:00:00,EJH
39.75,41.55,39.34,40.8,23663,2021-06-07 05:00:00,EJH
40.39,41.45,40.39,41.35,7381,2021-06-08 05:00:00,EJH
42.01,43.49,41.35,42.1,12505,2021-06-09 05:00:00,EJH
42.1,42.1,39.5,40.2,24111,2021-06-10 05:00:00,EJH
40.52,43.77,40.0,42.0,70178,2021-06-11 05:00:00,EJH
41.08,42.0,40.2,40.2,59563,2021-06-14 05:00:00,EJH
40.99,41.07,39.88,40.05,26408,2021-06-15 05:00:00,EJH
39.1338,39.25,33.01,35.6,56120,2021-06-16 05:00:00,EJH
36.0,36.8,34.06,34.06,26407,2021-06-17 05:00:00,EJH
36.25,36.55,34.18,34.51,40517,2021-06-18 05:00:00,EJH
35.4,40.705,35.2909,35.635,86828,2021-06-21 05:00:00,EJH
35.64,37.4038,32.0,33.75,92235,2021-06-22 05:00:00,EJH
34.15,35.15,30.5,32.5,81935,2021-06-23 05:00:00,EJH
32.5,37.73,27.0,31.71,461218,2021-06-24 05:00:00,EJH
32.3,39.91,30.81,31.5,462712,2021-06-25 05:00:00,EJH
31.5,33.4999,29.05,29.49,202364,2021-06-28 05:00:00,EJH
29.94,32.5,28.05,29.11,299239,2021-06-29 05:00:00,EJH
28.52,33.25,26.1,29.02,371536,2021-06-30 05:00:00,EJH
28.54,29.19,25.0301,25.33,141861,2021-07-01 05:00:00,EJH
26.35,30.0,25.01,26.47,336290,2021-07-02 05:00:00,EJH
25.6,27.0,25.6,26.18,84935,2021-07-06 05:00:00,EJH
25.96,29.49,25.08,28.19,91986,2021-07-07 05:00:00,EJH
26.42,29.89,26.42,27.98,75278,2021-07-08 05:00:00,EJH
28.0,29.36,28.0,28.3808,67238,2021-07-09 05:00:00,EJH
28.37,29.7,27.9225,29.7,33158,2021-07-12 05:00:00,EJH
29.45,31.46,29.45,29.69,34722,2021-07-13 05:00:00,EJH
29.7,30.4865,28.6,28.6,20017,2021-07-14 05:00:00,EJH
29.4,30.29,27.51,27.61,37040,2021-07-15 05:00:00,EJH
26.0,28.198,25.65,25.74,42373,2021-07-16 05:00:00,EJH
25.78,25.78,23.14,23.93,53178,2021-07-19 05:00:00,EJH
23.96,24.06,21.325,23.0,31665,2021-07-20 05:00:00,EJH
22.57,23.6,22.57,23.6,26712,2021-07-21 05:00:00,EJH
24.0,24.0,20.6,21.58,100873,2021-07-22 05:00:00,EJH
22.6,23.3197,19.3,19.99,45567,2021-07-23 05:00:00,EJH
20.0,20.37,19.06,19.44,15786,2021-07-26 05:00:00,EJH
19.89,21.08,19.5202,20.51,51570,2021-07-27 05:00:00,EJH
20.9565,23.6,20.89,22.89,56049,2021-07-28 05:00:00,EJH
23.55,27.54,23.5,26.66,109013,2021-07-29 05:00:00,EJH
26.8,28.92,26.65,28.39,128846,2021-07-30 05:00:00,EJH
28.9,29.4699,11.51,20.36,2782750,2021-08-02 05:00:00,EJH
20.7,23.46,6.41,7.92,31503110,2021-08-03 05:00:00,EJH
7.7721,8.64,6.81,6.97,5234885,2021-08-04 05:00:00,EJH
6.7,6.79,5.85,5.95,4220850,2021-08-05 05:00:00,EJH
5.55,5.85,5.3,5.4,4824593,2021-08-06 05:00:00,EJH
5.549,5.69,5.1,5.31,3972920,2021-08-09 05:00:00,EJH
5.3,5.61,4.61,5.19,10628942,2021-08-10 05:00:00,EJH
4.64,4.979,4.55,4.61,4093208,2021-08-11 05:00:00,EJH
4.52,4.53,4.26,4.28,2544570,2021-08-12 05:00:00,EJH
4.22,4.6,3.97,4.0,3719455,2021-08-13 05:00:00,EJH
3.94,3.94,3.59,3.64,2018372,2021-08-16 05:00:00,EJH
3.56,4.29,3.39,3.83,10026739,2021-08-17 05:00:00,EJH
3.78,3.86,3.42,3.59,2074702,2021-08-18 05:00:00,EJH
3.53,4.12,3.3,3.31,6494164,2021-08-19 05:00:00,EJH
3.4462,3.6262,3.31,3.36,1723798,2021-08-20 05:00:00,EJH
3.5,3.6835,3.3885,3.54,1619639,2021-08-23 05:00:00,EJH
3.69,3.93,3.57,3.84,3095051,2021-08-24 05:00:00,EJH
3.93,4.35,3.8301,4.26,4238499,2021-08-25 05:00:00,EJH
4.1,4.51,3.99,3.99,2832984,2021-08-26 05:00:00,EJH
4.03,4.06,3.71,3.79,1776180,2021-08-27 05:00:00,EJH
3.82,3.92,3.35,3.62,1482308,2021-08-30 05:00:00,EJH
3.71,3.89,3.64,3.73,956591,2021-08-31 05:00:00,EJH
3.73,3.82,3.65,3.73,817484,2021-09-01 05:00:00,EJH
3.8,3.88,3.7,3.75,816513,2021-09-02 05:00:00,EJH
3.76,3.8,3.66,3.73,662631,2021-09-03 05:00:00,EJH
3.7,3.7742,3.55,3.76,1269539,2021-09-07 05:00:00,EJH
3.77,3.92,3.5703,3.83,1359931,2021-09-08 05:00:00,EJH
3.75,3.88,3.701,3.82,960459,2021-09-09 05:00:00,EJH
3.81,3.89,3.65,3.69,1146181,2021-09-10 05:00:00,EJH
3.541,3.6,3.45,3.6,1068442,2021-09-13 05:00:00,EJH
3.56,3.57,3.25,3.31,910287,2021-09-14 05:00:00,EJH
3.27,3.46,3.26,3.42,613532,2021-09-15 05:00:00,EJH
3.38,3.462,3.27,3.41,689334,2021-09-16 05:00:00,EJH
3.37,3.45,3.32,3.4,1063566,2021-09-17 05:00:00,EJH
3.1929,3.25,2.93,3.0,1528863,2021-09-20 05:00:00,EJH
3.0,3.03,2.85,2.87,1035515,2021-09-21 05:00:00,EJH
2.85,2.89,2.74,2.78,934184,2021-09-22 05:00:00,EJH
2.79,2.841,2.58,2.68,1381310,2021-09-23 05:00:00,EJH
2.61,2.95,2.5736,2.78,2760649,2021-09-24 05:00:00,EJH
2.75,2.8,2.66,2.74,631107,2021-09-27 05:00:00,EJH
2.74,2.75,2.58,2.6,678260,2021-09-28 05:00:00,EJH
2.61,2.8099,2.57,2.64,1514247,2021-09-29 05:00:00,EJH
2.65,2.69,2.5701,2.64,642602,2021-09-30 05:00:00,EJH
2.63,2.66,2.52,2.61,596949,2021-10-01 05:00:00,EJH
2.57,2.58,2.39,2.43,810744,2021-10-04 05:00:00,EJH
2.4,2.48,2.29,2.31,657884,2021-10-05 05:00:00,EJH
2.26,2.33,2.13,2.17,857942,2021-10-06 05:00:00,EJH
2.16,2.3,2.141,2.29,734179,2021-10-07 05:00:00,EJH
2.25,2.74,2.23,2.62,2131024,2021-10-08 05:00:00,EJH
2.58,2.71,2.511,2.59,648411,2021-10-11 05:00:00,EJH
2.55,2.78,2.47,2.49,853737,2021-10-12 05:00:00,EJH
2.5,2.8618,2.49,2.73,2343644,2021-10-13 05:00:00,EJH
2.77,3.19,2.65,3.08,3578916,2021-10-14 05:00:00,EJH
