open,high,low,close,volume,datetime,symbol
11.77,12.46,11.71,12.24,24901,2020-12-31 06:00:00,MRLN
12.165,12.23,11.96,12.02,27698,2021-01-04 06:00:00,MRLN
11.99,12.46,11.98,12.09,29744,2021-01-05 06:00:00,MRLN
12.39,12.955,12.21,12.29,37884,2021-01-06 06:00:00,MRLN
12.68,12.71,12.3,12.3,30058,2021-01-07 06:00:00,MRLN
12.43,12.67,11.81,11.95,46188,2021-01-08 06:00:00,MRLN
11.8,12.47,11.8,11.8,54099,2021-01-11 06:00:00,MRLN
11.35,11.96,11.35,11.95,59510,2021-01-12 06:00:00,MRLN
11.525,12.08,11.525,11.87,70854,2021-01-13 06:00:00,MRLN
11.495,12.17,11.495,12.0,66585,2021-01-14 06:00:00,MRLN
11.83,12.301,11.83,12.19,48835,2021-01-15 06:00:00,MRLN
12.15,12.25,11.91,12.09,50239,2021-01-19 06:00:00,MRLN
12.14,12.25,11.72,11.87,42182,2021-01-20 06:00:00,MRLN
12.25,12.25,11.5014,11.7,65232,2021-01-21 06:00:00,MRLN
11.65,12.24,11.65,12.18,50941,2021-01-22 06:00:00,MRLN
12.19,12.93,12.07,12.83,51223,2021-01-25 06:00:00,MRLN
12.83,12.8599,12.07,12.46,44620,2021-01-26 06:00:00,MRLN
12.14,12.38,11.38,11.8,82483,2021-01-27 06:00:00,MRLN
12.13,12.76,11.5119,11.95,31424,2021-01-28 06:00:00,MRLN
12.2,14.4999,12.1226,14.25,91695,2021-01-29 06:00:00,MRLN
14.6,14.88,13.64,14.12,43347,2021-02-01 06:00:00,MRLN
14.3,14.44,13.64,13.76,32022,2021-02-02 06:00:00,MRLN
14.525,14.525,13.55,13.79,18034,2021-02-03 06:00:00,MRLN
13.79,13.9,13.1837,13.56,110524,2021-02-04 06:00:00,MRLN
13.34,13.75,13.34,13.63,33485,2021-02-05 06:00:00,MRLN
13.59,13.87,13.59,13.82,30841,2021-02-08 06:00:00,MRLN
13.76,14.44,13.55,14.03,38281,2021-02-09 06:00:00,MRLN
14.03,14.235,13.58,13.74,28712,2021-02-10 06:00:00,MRLN
13.92,14.17,13.58,14.03,25340,2021-02-11 06:00:00,MRLN
13.9,14.09,13.85,13.92,16078,2021-02-12 06:00:00,MRLN
14.675,14.675,13.6,13.92,44095,2021-02-16 06:00:00,MRLN
13.73,13.93,13.31,13.86,24253,2021-02-17 06:00:00,MRLN
13.91,13.965,13.2803,13.32,16351,2021-02-18 06:00:00,MRLN
13.28,14.0846,13.28,13.73,22897,2021-02-19 06:00:00,MRLN
13.65,14.45,13.34,13.55,28858,2021-02-22 06:00:00,MRLN
14.69,14.69,13.13,14.06,35784,2021-02-23 06:00:00,MRLN
14.69,15.42,13.79,15.1,34708,2021-02-24 06:00:00,MRLN
14.97,15.59,14.97,15.18,42646,2021-02-25 06:00:00,MRLN
