open,high,low,close,volume,datetime,symbol
7.53,7.57,6.705,6.82,3747762,2020-12-03 06:00:00,AYRO
6.97,7.05,6.56,6.68,2041994,2020-12-04 06:00:00,AYRO
6.7558,7.49,6.41,6.93,5621079,2020-12-07 06:00:00,AYRO
7.29,7.4,6.82,6.91,2885740,2020-12-08 06:00:00,AYRO
6.98,7.03,6.32,6.57,2047684,2020-12-09 06:00:00,AYRO
6.38,6.6616,6.25,6.33,1509170,2020-12-10 06:00:00,AYRO
6.35,6.3893,5.82,5.96,1859455,2020-12-11 06:00:00,AYRO
5.97,6.05,5.45,5.52,3360966,2020-12-14 06:00:00,AYRO
5.66,6.35,5.56,6.26,4182920,2020-12-15 06:00:00,AYRO
6.31,6.42,5.91,6.12,2305311,2020-12-16 06:00:00,AYRO
6.0099,6.8,5.94,6.59,4426414,2020-12-17 06:00:00,AYRO
6.7325,7.13,6.48,6.77,5022208,2020-12-18 06:00:00,AYRO
6.81,6.8109,6.36,6.43,3079450,2020-12-21 06:00:00,AYRO
6.58,6.99,6.3218,6.67,4501838,2020-12-22 06:00:00,AYRO
6.6919,6.6919,6.22,6.22,2093670,2020-12-23 06:00:00,AYRO
6.25,6.47,6.11,6.16,2236731,2020-12-24 06:00:00,AYRO
6.33,6.83,6.32,6.42,3378346,2020-12-28 06:00:00,AYRO
6.46,6.68,6.08,6.37,2192065,2020-12-29 06:00:00,AYRO
6.3,6.41,6.16,6.23,4004928,2020-12-30 06:00:00,AYRO
6.2235,6.38,6.01,6.08,1795088,2020-12-31 06:00:00,AYRO
6.0583,6.18,5.81,5.88,1464830,2021-01-04 06:00:00,AYRO
5.86,6.17,5.85,6.12,1094829,2021-01-05 06:00:00,AYRO
6.15,6.47,5.85,6.12,1760039,2021-01-06 06:00:00,AYRO
6.37,6.93,6.3573,6.9,2984801,2021-01-07 06:00:00,AYRO
7.2,7.3,6.59,6.82,2963471,2021-01-08 06:00:00,AYRO
6.55,6.79,6.41,6.71,1421454,2021-01-11 06:00:00,AYRO
6.7,7.27,6.5,7.22,5312574,2021-01-12 06:00:00,AYRO
7.49,7.75,6.83,6.91,3087475,2021-01-13 06:00:00,AYRO
7.11,7.595,7.01,7.09,2867267,2021-01-14 06:00:00,AYRO
7.12,7.22,6.5,6.66,1840587,2021-01-15 06:00:00,AYRO
6.84,6.89,6.43,6.62,2250328,2021-01-19 06:00:00,AYRO
6.79,6.8,6.32,6.69,1411591,2021-01-20 06:00:00,AYRO
6.6,7.17,6.35,7.0,2823397,2021-01-21 06:00:00,AYRO
6.77,6.97,6.65,6.93,1475672,2021-01-22 06:00:00,AYRO
7.04,7.1,6.1101,6.72,10584967,2021-01-25 06:00:00,AYRO
7.05,8.1499,6.76,7.9,17772911,2021-01-26 06:00:00,AYRO
7.18,7.81,6.78,7.24,8431138,2021-01-27 06:00:00,AYRO
7.08,7.94,6.8,7.01,4762201,2021-01-28 06:00:00,AYRO
6.96,7.24,6.5301,6.67,3657686,2021-01-29 06:00:00,AYRO
6.91,7.15,6.57,6.88,4141735,2021-02-01 06:00:00,AYRO
7.02,7.0892,6.7,6.91,2602949,2021-02-02 06:00:00,AYRO
6.92,7.35,6.88,7.04,3562802,2021-02-03 06:00:00,AYRO
7.13,7.7,6.83,7.44,5752038,2021-02-04 06:00:00,AYRO
7.6276,7.67,7.1,7.17,2854475,2021-02-05 06:00:00,AYRO
7.35,7.44,7.0929,7.21,2753768,2021-02-08 06:00:00,AYRO
7.2,7.86,6.93,7.65,5386187,2021-02-09 06:00:00,AYRO
7.94,11.5,7.21,11.49,44802833,2021-02-10 06:00:00,AYRO
9.41,9.85,8.5,9.33,19893789,2021-02-11 06:00:00,AYRO
9.01,10.4,8.75,9.91,14710500,2021-02-12 06:00:00,AYRO
10.2,10.36,9.36,9.6,7023522,2021-02-16 06:00:00,AYRO
9.4,9.4,8.59,8.92,4814136,2021-02-17 06:00:00,AYRO
8.77,9.58,8.53,8.64,8003333,2021-02-18 06:00:00,AYRO
8.78,8.84,7.86,8.08,4835811,2021-02-19 06:00:00,AYRO
8.07,8.52,7.68,7.79,3729912,2021-02-22 06:00:00,AYRO
7.0,7.05,5.76,6.78,5983078,2021-02-23 06:00:00,AYRO
7.14,7.8,7.05,7.66,4290006,2021-02-24 06:00:00,AYRO
7.6335,7.74,7.0,7.1,2928141,2021-02-25 06:00:00,AYRO
7.13,7.31,6.59,7.17,2663386,2021-02-26 06:00:00,AYRO
7.3816,7.49,7.08,7.18,3361923,2021-03-01 06:00:00,AYRO
7.27,7.45,6.81,6.96,1863211,2021-03-02 06:00:00,AYRO
7.0,7.16,6.33,6.42,2392558,2021-03-03 06:00:00,AYRO
6.18,6.35,5.27,5.63,4068080,2021-03-04 06:00:00,AYRO
5.7852,5.81,4.55,5.45,3176625,2021-03-05 06:00:00,AYRO
5.85,6.43,5.51,5.73,6158047,2021-03-08 06:00:00,AYRO
6.12,6.48,5.92,6.37,3020670,2021-03-09 06:00:00,AYRO
6.63,6.84,6.18,6.32,2023129,2021-03-10 06:00:00,AYRO
6.54,7.39,6.4,7.03,3471048,2021-03-11 06:00:00,AYRO
6.8239,7.24,6.67,7.0,1789885,2021-03-12 06:00:00,AYRO
7.03,7.36,6.95,7.12,1614823,2021-03-15 05:00:00,AYRO
7.12,7.12,6.6,6.72,1494532,2021-03-16 05:00:00,AYRO
6.54,7.12,6.32,6.97,1703631,2021-03-17 05:00:00,AYRO
6.86,6.99,6.44,6.51,1282528,2021-03-18 05:00:00,AYRO
6.52,6.94,6.28,6.91,1764722,2021-03-19 05:00:00,AYRO
6.94,7.46,6.64,7.42,2608912,2021-03-22 05:00:00,AYRO
7.3,8.1973,7.1,7.8,6127693,2021-03-23 05:00:00,AYRO
7.91,7.98,6.5,6.58,2918356,2021-03-24 05:00:00,AYRO
6.3,6.77,6.13,6.65,1729549,2021-03-25 05:00:00,AYRO
6.67,6.868,6.32,6.75,1510438,2021-03-26 05:00:00,AYRO
6.61,6.82,6.1312,6.28,1365233,2021-03-29 05:00:00,AYRO
6.18,6.62,6.18,6.25,4570809,2021-03-30 05:00:00,AYRO
6.3,6.735,6.2201,6.48,1974077,2021-03-31 05:00:00,AYRO
6.75,6.9,6.46,6.58,1206363,2021-04-01 05:00:00,AYRO
6.74,6.7895,6.16,6.2,1214443,2021-04-05 05:00:00,AYRO
6.21,6.3993,6.0116,6.29,1405948,2021-04-06 05:00:00,AYRO
6.21,6.3,5.83,5.84,1581620,2021-04-07 05:00:00,AYRO
5.9723,5.9723,5.7,5.91,1057188,2021-04-08 05:00:00,AYRO
5.89,5.98,5.74,5.9,797708,2021-04-09 05:00:00,AYRO
5.9,5.9,5.43,5.5,1236368,2021-04-12 05:00:00,AYRO
5.49,5.54,5.2,5.39,1312571,2021-04-13 05:00:00,AYRO
5.4,5.47,5.15,5.22,1325080,2021-04-14 05:00:00,AYRO
5.25,5.29,4.78,5.07,1788679,2021-04-15 05:00:00,AYRO
4.96,5.07,4.77,4.87,1255401,2021-04-16 05:00:00,AYRO
4.87,4.88,4.58,4.71,1265687,2021-04-19 05:00:00,AYRO
4.69,4.74,4.48,4.63,915175,2021-04-20 05:00:00,AYRO
4.6,4.805,4.47,4.69,1400516,2021-04-21 05:00:00,AYRO
4.8,5.28,4.7417,5.11,2903392,2021-04-22 05:00:00,AYRO
5.02,5.23,4.98,5.12,869253,2021-04-23 05:00:00,AYRO
5.22,5.675,5.12,5.57,1213715,2021-04-26 05:00:00,AYRO
5.6269,5.73,5.32,5.72,1068633,2021-04-27 05:00:00,AYRO
5.6,5.87,5.54,5.76,814387,2021-04-28 05:00:00,AYRO
5.75,5.76,5.45,5.67,689146,2021-04-29 05:00:00,AYRO
5.43,5.64,5.41,5.53,515553,2021-04-30 05:00:00,AYRO
5.57,5.57,4.94,5.05,1077768,2021-05-03 05:00:00,AYRO
4.95,5.07,4.74,5.065,869714,2021-05-04 05:00:00,AYRO
5.0281,5.15,4.82,4.88,863649,2021-05-05 05:00:00,AYRO
4.86,4.86,4.43,4.58,1067982,2021-05-06 05:00:00,AYRO
4.59,4.86,4.53,4.71,593675,2021-05-07 05:00:00,AYRO
4.67,4.68,4.35,4.36,887254,2021-05-10 05:00:00,AYRO
4.1,4.31,3.98,4.29,1586792,2021-05-11 05:00:00,AYRO
4.22,4.3176,4.05,4.09,1120140,2021-05-12 05:00:00,AYRO
4.11,4.31,3.77,3.9,1351053,2021-05-13 05:00:00,AYRO
3.98,4.3999,3.97,4.37,875890,2021-05-14 05:00:00,AYRO
4.31,4.825,4.2737,4.8,1072007,2021-05-17 05:00:00,AYRO
4.8,4.99,4.64,4.74,1471975,2021-05-18 05:00:00,AYRO
4.58,4.88,4.495,4.8,1142795,2021-05-19 05:00:00,AYRO
4.81,4.96,4.71,4.88,656081,2021-05-20 05:00:00,AYRO
4.94,4.94,4.72,4.76,531135,2021-05-21 05:00:00,AYRO
4.8,4.83,4.56,4.77,637675,2021-05-24 05:00:00,AYRO
4.74,4.84,4.57,4.6,501464,2021-05-25 05:00:00,AYRO
4.6,5.2,4.6,5.13,1213078,2021-05-26 05:00:00,AYRO
5.14,5.28,4.98,5.27,767159,2021-05-27 05:00:00,AYRO
5.28,5.33,4.865,4.89,1190441,2021-05-28 05:00:00,AYRO
4.89,5.5877,4.82,5.32,3236543,2021-06-01 05:00:00,AYRO
5.26,5.37,5.09,5.33,1185798,2021-06-02 05:00:00,AYRO
5.12,5.75,5.1,5.24,2015924,2021-06-03 05:00:00,AYRO
5.17,5.3277,5.12,5.15,738392,2021-06-04 05:00:00,AYRO
5.18,5.75,5.18,5.58,1557992,2021-06-07 05:00:00,AYRO
5.85,5.87,5.42,5.56,1691556,2021-06-08 05:00:00,AYRO
5.607,5.9798,5.58,5.7,1461192,2021-06-09 05:00:00,AYRO
5.622,5.765,5.23,5.24,2179035,2021-06-10 05:00:00,AYRO
5.3351,5.47,5.27,5.45,757925,2021-06-11 05:00:00,AYRO
5.5,5.63,5.3499,5.45,1119468,2021-06-14 05:00:00,AYRO
5.42,5.42,5.07,5.21,874666,2021-06-15 05:00:00,AYRO
5.1,5.58,5.07,5.5,1571649,2021-06-16 05:00:00,AYRO
5.41,5.71,5.34,5.49,1194179,2021-06-17 05:00:00,AYRO
5.46,5.54,5.15,5.29,3016116,2021-06-18 05:00:00,AYRO
5.27,5.27,4.85,4.9,1905855,2021-06-21 05:00:00,AYRO
4.97,4.98,4.71,4.8,1175070,2021-06-22 05:00:00,AYRO
4.83,5.12,4.66,5.04,3472586,2021-06-23 05:00:00,AYRO
5.0768,5.08,4.8,4.93,1619884,2021-06-24 05:00:00,AYRO
4.95,4.99,4.77,4.99,1836266,2021-06-25 05:00:00,AYRO
4.95,5.12,4.895,4.99,1769106,2021-06-28 05:00:00,AYRO
5.06,5.2,4.85,5.2,4367721,2021-06-29 05:00:00,AYRO
5.15,5.15,4.87,4.88,1716625,2021-06-30 05:00:00,AYRO
5.1635,5.23,4.77,4.99,4516503,2021-07-01 05:00:00,AYRO
4.93,4.98,4.64,4.74,1378315,2021-07-02 05:00:00,AYRO
4.75,4.8783,4.62,4.73,725861,2021-07-06 05:00:00,AYRO
4.73,4.79,4.43,4.55,901564,2021-07-07 05:00:00,AYRO
4.37,4.6801,4.32,4.57,818159,2021-07-08 05:00:00,AYRO
4.68,4.705,4.52,4.64,500010,2021-07-09 05:00:00,AYRO
4.68,4.99,4.54,4.78,1291869,2021-07-12 05:00:00,AYRO
4.7,4.782,4.51,4.54,516739,2021-07-13 05:00:00,AYRO
4.55,4.55,4.37,4.39,555292,2021-07-14 05:00:00,AYRO
4.38,4.4707,4.28,4.37,451610,2021-07-15 05:00:00,AYRO
4.36,4.4402,4.28,4.37,416027,2021-07-16 05:00:00,AYRO
4.22,4.41,4.1,4.39,664384,2021-07-19 05:00:00,AYRO
4.43,4.46,4.25,4.45,557121,2021-07-20 05:00:00,AYRO
4.48,4.59,4.45,4.57,456929,2021-07-21 05:00:00,AYRO
4.5,4.53,4.34,4.49,409902,2021-07-22 05:00:00,AYRO
4.44,4.44,4.27,4.28,426969,2021-07-23 05:00:00,AYRO
4.27,4.47,4.22,4.32,505533,2021-07-26 05:00:00,AYRO
4.33,4.35,4.14,4.21,622748,2021-07-27 05:00:00,AYRO
4.23,4.505,4.2,4.41,596315,2021-07-28 05:00:00,AYRO
4.46,4.53,4.3201,4.39,548965,2021-07-29 05:00:00,AYRO
4.35,4.489,4.32,4.4,285063,2021-07-30 05:00:00,AYRO
4.41,4.577,4.4,4.5,461787,2021-08-02 05:00:00,AYRO
4.52,4.52,4.28,4.36,361773,2021-08-03 05:00:00,AYRO
4.29,4.39,4.21,4.28,588807,2021-08-04 05:00:00,AYRO
4.25,4.41,4.24,4.4,551987,2021-08-05 05:00:00,AYRO
4.3642,4.39,4.22,4.28,567929,2021-08-06 05:00:00,AYRO
4.22,4.37,4.21,4.26,657950,2021-08-09 05:00:00,AYRO
4.3,4.4525,4.17,4.22,1205676,2021-08-10 05:00:00,AYRO
4.15,4.4,4.09,4.28,883870,2021-08-11 05:00:00,AYRO
4.26,4.26,4.1,4.23,637228,2021-08-12 05:00:00,AYRO
4.2,4.2,4.065,4.13,630013,2021-08-13 05:00:00,AYRO
4.05,4.06,3.88,3.99,571747,2021-08-16 05:00:00,AYRO
3.96,4.025,3.85,3.87,665574,2021-08-17 05:00:00,AYRO
3.8933,4.115,3.75,3.89,666596,2021-08-18 05:00:00,AYRO
3.87,3.875,3.73,3.76,645636,2021-08-19 05:00:00,AYRO
3.7,3.875,3.6,3.76,705209,2021-08-20 05:00:00,AYRO
3.83,3.94,3.7695,3.92,468247,2021-08-23 05:00:00,AYRO
3.99,4.0633,3.93,4.03,410935,2021-08-24 05:00:00,AYRO
4.04,4.07,3.9523,3.97,481463,2021-08-25 05:00:00,AYRO
3.98,4.15,3.93,3.97,398314,2021-08-26 05:00:00,AYRO
3.9494,4.09,3.91,3.99,343819,2021-08-27 05:00:00,AYRO
3.99,4.095,3.89,4.07,408841,2021-08-30 05:00:00,AYRO
4.04,4.2014,3.99,4.13,430608,2021-08-31 05:00:00,AYRO
4.07,4.17,4.02,4.05,429766,2021-09-01 05:00:00,AYRO
4.09,4.17,4.06,4.12,485058,2021-09-02 05:00:00,AYRO
4.0812,4.15,3.912,4.0,499056,2021-09-03 05:00:00,AYRO
3.99,4.22,3.9732,4.07,987960,2021-09-07 05:00:00,AYRO
4.01,4.04,3.85,3.96,539203,2021-09-08 05:00:00,AYRO
3.93,4.02,3.85,3.89,821632,2021-09-09 05:00:00,AYRO
3.92,3.97,3.86,3.86,475710,2021-09-10 05:00:00,AYRO
3.85,3.9292,3.72,3.84,571516,2021-09-13 05:00:00,AYRO
3.81,3.91,3.63,3.65,577963,2021-09-14 05:00:00,AYRO
3.66,3.73,3.625,3.7,461601,2021-09-15 05:00:00,AYRO
3.7197,3.73,3.62,3.64,398396,2021-09-16 05:00:00,AYRO
3.65,3.72,3.565,3.64,1158608,2021-09-17 05:00:00,AYRO
3.36,3.4932,3.32,3.35,956564,2021-09-20 05:00:00,AYRO
3.36,3.55,3.36,3.46,603693,2021-09-21 05:00:00,AYRO
3.43,3.62,3.43,3.55,464030,2021-09-22 05:00:00,AYRO
3.58,3.66,3.55,3.64,341643,2021-09-23 05:00:00,AYRO
3.63,3.72,3.57,3.6,423880,2021-09-24 05:00:00,AYRO
3.62,3.79,3.57,3.72,415014,2021-09-27 05:00:00,AYRO
3.71,3.73,3.44,3.46,596020,2021-09-28 05:00:00,AYRO
3.46,3.53,3.26,3.26,1318522,2021-09-29 05:00:00,AYRO
3.27,3.47,3.27,3.41,453014,2021-09-30 05:00:00,AYRO
3.43,3.46,3.315,3.39,284165,2021-10-01 05:00:00,AYRO
3.36,3.38,3.2109,3.24,363632,2021-10-04 05:00:00,AYRO
3.25,3.25,3.13,3.17,399306,2021-10-05 05:00:00,AYRO
3.12,3.19,2.86,2.9,1639264,2021-10-06 05:00:00,AYRO
2.94,3.13,2.92,3.11,716906,2021-10-07 05:00:00,AYRO
3.07,3.12,2.96,2.97,312770,2021-10-08 05:00:00,AYRO
3.0,3.0,2.9,2.9,343878,2021-10-11 05:00:00,AYRO
3.01,3.05,2.93,3.0,353089,2021-10-12 05:00:00,AYRO
2.9899,3.08,2.94,3.03,335307,2021-10-13 05:00:00,AYRO
3.07,3.0883,2.96,2.97,347100,2021-10-14 05:00:00,AYRO
2.97,3.01,2.94,2.96,244137,2021-10-15 05:00:00,AYRO
2.93,2.96,2.89,2.9,330352,2021-10-18 05:00:00,AYRO
2.92,2.99,2.84,2.97,468883,2021-10-19 05:00:00,AYRO
2.9102,2.99,2.9,2.96,384142,2021-10-20 05:00:00,AYRO
2.93,3.0602,2.895,2.91,469820,2021-10-21 05:00:00,AYRO
2.88,2.8997,2.79,2.81,609380,2021-10-22 05:00:00,AYRO
2.828,3.0265,2.78,2.98,1506266,2021-10-25 05:00:00,AYRO
3.0,3.0,2.82,2.86,787073,2021-10-26 05:00:00,AYRO
2.85,2.88,2.81,2.85,343873,2021-10-27 05:00:00,AYRO
2.84,3.24,2.8117,3.14,4358792,2021-10-28 05:00:00,AYRO
3.13,3.37,2.91,2.95,4446514,2021-10-29 05:00:00,AYRO
3.0,3.2,2.98,3.18,1819832,2021-11-01 05:00:00,AYRO
3.155,3.27,3.05,3.16,1775740,2021-11-02 05:00:00,AYRO
3.15,3.33,3.08,3.24,1568395,2021-11-03 05:00:00,AYRO
3.27,3.3593,3.1,3.18,1087808,2021-11-04 05:00:00,AYRO
3.17,3.1975,2.93,2.99,1186690,2021-11-05 05:00:00,AYRO
3.03,3.2289,3.0,3.13,4660601,2021-11-08 06:00:00,AYRO
3.17,3.17,2.96,3.08,1544924,2021-11-09 06:00:00,AYRO
3.04,3.1257,2.8,2.84,2758398,2021-11-10 06:00:00,AYRO
2.86,2.94,2.76,2.85,2118928,2021-11-11 06:00:00,AYRO
2.905,2.93,2.79,2.89,1047189,2021-11-12 06:00:00,AYRO
2.715,2.795,2.61,2.65,3075546,2021-11-15 06:00:00,AYRO
2.68,2.73,2.53,2.71,2061170,2021-11-16 06:00:00,AYRO
2.64,2.8199,2.57,2.59,2781549,2021-11-17 06:00:00,AYRO
2.57,2.58,2.32,2.37,2169655,2021-11-18 06:00:00,AYRO
2.36,2.46,2.3,2.38,861265,2021-11-19 06:00:00,AYRO
2.4,2.4,2.1805,2.25,1453547,2021-11-22 06:00:00,AYRO
2.24,2.31,2.182,2.28,751110,2021-11-23 06:00:00,AYRO
2.25,2.38,2.215,2.34,729561,2021-11-24 06:00:00,AYRO
2.21,2.3299,2.21,2.31,399501,2021-11-26 06:00:00,AYRO
2.4,2.4,2.245,2.26,851070,2021-11-29 06:00:00,AYRO
2.3,2.36,2.145,2.26,1006328,2021-11-30 06:00:00,AYRO
2.3,2.3,2.06,2.07,751728,2021-12-01 06:00:00,AYRO
2.06,2.16,2.035,2.11,825412,2021-12-02 06:00:00,AYRO
2.12,2.12,1.96,1.98,935638,2021-12-03 06:00:00,AYRO
