open,high,low,close,volume,datetime,symbol
39.96,40.12,39.86,40.02,42978,2020-12-03 06:00:00,INDY
40.17,40.315,40.15,40.19,34668,2020-12-04 06:00:00,INDY
40.66,40.662,40.48,40.54,35597,2020-12-07 06:00:00,INDY
40.6,40.63,40.42,40.63,19425,2020-12-08 06:00:00,INDY
40.88,40.89,40.42,40.62,51088,2020-12-09 06:00:00,INDY
40.68,40.8889,40.51,40.8889,47464,2020-12-10 06:00:00,INDY
40.88,40.99,40.79,40.8775,31611,2020-12-11 06:00:00,INDY
41.17,41.17,40.87,40.91,38149,2020-12-14 06:00:00,INDY
40.9,41.4799,40.9,41.43,24932,2020-12-15 06:00:00,INDY
41.39,41.5,41.18,41.27,34200,2020-12-16 06:00:00,INDY
41.62,41.75,41.59,41.7,25282,2020-12-17 06:00:00,INDY
41.64,41.76,41.51,41.65,21044,2020-12-18 06:00:00,INDY
40.0,40.4716,40.0,40.31,65973,2020-12-21 06:00:00,INDY
40.77,40.77,40.47,40.48,29571,2020-12-22 06:00:00,INDY
40.96,41.28,40.96,41.18,16878,2020-12-23 06:00:00,INDY
41.32,41.6,41.32,41.46,15457,2020-12-24 06:00:00,INDY
41.96,42.0,41.9,41.93,42586,2020-12-28 06:00:00,INDY
42.0,42.34,42.0,42.25,46715,2020-12-29 06:00:00,INDY
42.34,42.65,42.34,42.54,37996,2020-12-30 06:00:00,INDY
42.58,42.5839,42.3,42.44,23114,2020-12-31 06:00:00,INDY
42.9,43.11,42.5,42.63,73671,2021-01-04 06:00:00,INDY
42.85,43.23,42.85,43.18,26689,2021-01-05 06:00:00,INDY
42.88,43.3,42.775,43.1,20076,2021-01-06 06:00:00,INDY
43.0,43.0993,42.8801,43.01,57452,2021-01-07 06:00:00,INDY
43.54,43.84,43.41,43.84,40938,2021-01-08 06:00:00,INDY
43.4,43.72,43.4,43.56,34922,2021-01-11 06:00:00,INDY
43.77,44.2,43.77,44.18,35362,2021-01-12 06:00:00,INDY
44.02,44.2999,44.02,44.03,23126,2021-01-13 06:00:00,INDY
44.28,44.4,44.21,44.22,20453,2021-01-14 06:00:00,INDY
43.58,44.0,43.52,43.52,72449,2021-01-15 06:00:00,INDY
44.16,44.16,43.63,43.78,68129,2021-01-19 06:00:00,INDY
44.39,44.66,44.3401,44.51,90298,2021-01-20 06:00:00,INDY
44.43,44.51,43.89,44.49,41160,2021-01-21 06:00:00,INDY
43.8,44.049,43.51,43.85,93061,2021-01-22 06:00:00,INDY
43.51,43.51,43.02,43.2,51290,2021-01-25 06:00:00,INDY
43.05,43.29,43.027,43.24,53051,2021-01-26 06:00:00,INDY
42.55,42.69,42.27,42.38,147097,2021-01-27 06:00:00,INDY
42.66,43.052,42.23,42.93,34711,2021-01-28 06:00:00,INDY
42.06,42.06,41.57,41.68,69760,2021-01-29 06:00:00,INDY
43.49,43.7482,43.24,43.54,156757,2021-02-01 06:00:00,INDY
44.55,44.76,44.35,44.58,104755,2021-02-02 06:00:00,INDY
44.89,45.175,44.8,44.94,115624,2021-02-03 06:00:00,INDY
45.07,45.18,44.84,45.15,55464,2021-02-04 06:00:00,INDY
45.6,45.6,45.25,45.44,143855,2021-02-05 06:00:00,INDY
45.82,46.09,45.79,45.95,76880,2021-02-08 06:00:00,INDY
45.75,45.93,45.69,45.76,38268,2021-02-09 06:00:00,INDY
45.86,45.993,45.585,45.87,36058,2021-02-10 06:00:00,INDY
46.1,46.26,46.015,46.18,36230,2021-02-11 06:00:00,INDY
46.07,46.3199,46.07,46.18,350251,2021-02-12 06:00:00,INDY
46.34,46.36,46.0686,46.21,64807,2021-02-16 06:00:00,INDY
46.01,46.64,45.95,46.31,79957,2021-02-17 06:00:00,INDY
45.88,46.08,45.73,45.98,60205,2021-02-18 06:00:00,INDY
45.85,46.04,45.8145,45.85,49426,2021-02-19 06:00:00,INDY
45.19,45.28,44.85,45.06,69362,2021-02-22 06:00:00,INDY
45.05,45.44,44.79,45.38,38799,2021-02-23 06:00:00,INDY
45.71,46.1,45.55,46.05,42188,2021-02-24 06:00:00,INDY
45.94,46.22,45.13,45.14,111170,2021-02-25 06:00:00,INDY
43.86,44.085,43.46,43.83,121721,2021-02-26 06:00:00,INDY
44.68,45.18,44.64,45.15,35809,2021-03-01 06:00:00,INDY
45.47,45.61,45.18,45.22,91557,2021-03-02 06:00:00,INDY
45.99,46.2,45.81,45.87,63767,2021-03-03 06:00:00,INDY
46.0,46.39,45.15,45.295,176100,2021-03-04 06:00:00,INDY
45.65,45.72,44.902,45.62,90460,2021-03-05 06:00:00,INDY
45.67,45.74,45.32,45.32,26612,2021-03-08 06:00:00,INDY
45.97,46.495,45.97,46.35,80508,2021-03-09 06:00:00,INDY
46.38,46.65,46.07,46.34,142479,2021-03-10 06:00:00,INDY
46.83,47.01,46.6811,46.92,135827,2021-03-11 06:00:00,INDY
45.89,46.03,45.77,45.96,92386,2021-03-12 06:00:00,INDY
45.55,45.8,45.3,45.8,104100,2021-03-15 05:00:00,INDY
45.85,45.96,45.8,45.91,31123,2021-03-16 05:00:00,INDY
44.97,45.64,44.8137,45.6,64873,2021-03-17 05:00:00,INDY
44.39,44.61,44.19,44.2,31833,2021-03-18 05:00:00,INDY
45.05,45.365,44.88,45.25,67678,2021-03-19 05:00:00,INDY
45.27,45.5,45.0,45.36,93488,2021-03-22 05:00:00,INDY
45.29,45.44,44.97,44.97,77011,2021-03-23 05:00:00,INDY
44.53,44.705,44.43,44.5,39860,2021-03-24 05:00:00,INDY
43.86,44.28,43.7,44.26,36259,2021-03-25 05:00:00,INDY
44.54,45.29,44.45,45.1,60502,2021-03-26 05:00:00,INDY
44.77,45.05,44.6502,44.82,18699,2021-03-29 05:00:00,INDY
44.86,44.99,44.73,44.91,23806,2021-03-30 05:00:00,INDY
44.61,44.98,44.58,44.87,31102,2021-03-31 05:00:00,INDY
45.11,45.32,45.04,45.28,109645,2021-04-01 05:00:00,INDY
44.67,44.75,44.28,44.58,43798,2021-04-05 05:00:00,INDY
44.42,44.69,44.42,44.62,25296,2021-04-06 05:00:00,INDY
