open,high,low,close,volume,datetime,symbol
4.78,5.0264,4.69,4.86,94043,2020-11-05 06:00:00,CGRN
4.87,4.936,4.71,4.76,39730,2020-11-06 06:00:00,CGRN
5.24,5.4,4.91,4.96,66723,2020-11-09 06:00:00,CGRN
5.11,5.61,5.03,5.45,176334,2020-11-10 06:00:00,CGRN
5.25,5.36,4.9,5.1,262124,2020-11-11 06:00:00,CGRN
5.15,5.62,5.02,5.26,198479,2020-11-12 06:00:00,CGRN
5.4,5.8,5.35,5.7,203900,2020-11-13 06:00:00,CGRN
5.99,6.15,5.67,5.92,181266,2020-11-16 06:00:00,CGRN
5.83,6.7,5.7399,6.22,410618,2020-11-17 06:00:00,CGRN
6.31,6.7,6.18,6.34,378432,2020-11-18 06:00:00,CGRN
6.4,6.85,6.0,6.85,330758,2020-11-19 06:00:00,CGRN
6.83,6.93,6.41,6.53,166338,2020-11-20 06:00:00,CGRN
6.58,6.88,6.4101,6.85,236357,2020-11-23 06:00:00,CGRN
7.1689,7.8,6.9101,7.21,387748,2020-11-24 06:00:00,CGRN
7.22,7.49,6.885,7.49,185818,2020-11-25 06:00:00,CGRN
7.6,7.99,7.34,7.8,185850,2020-11-27 06:00:00,CGRN
7.88,8.38,7.7,8.05,319489,2020-11-30 06:00:00,CGRN
8.4,8.77,7.97,8.02,324451,2020-12-01 06:00:00,CGRN
7.92,8.16,7.23,7.54,324364,2020-12-02 06:00:00,CGRN
7.66,8.0,7.5,7.78,161097,2020-12-03 06:00:00,CGRN
7.88,8.1,7.62,7.84,230298,2020-12-04 06:00:00,CGRN
7.93,8.07,7.65,7.89,152979,2020-12-07 06:00:00,CGRN
7.79,7.98,7.59,7.88,164560,2020-12-08 06:00:00,CGRN
7.9,8.29,7.18,7.37,433307,2020-12-09 06:00:00,CGRN
7.19,7.6918,7.09,7.62,91599,2020-12-10 06:00:00,CGRN
7.5,7.85,7.3,7.4,67471,2020-12-11 06:00:00,CGRN
7.48,7.72,7.2906,7.45,160249,2020-12-14 06:00:00,CGRN
7.64,7.74,7.18,7.35,127962,2020-12-15 06:00:00,CGRN
7.47,7.6,7.21,7.4,105556,2020-12-16 06:00:00,CGRN
7.58,7.8,7.31,7.63,149756,2020-12-17 06:00:00,CGRN
7.73,8.09,7.63,7.8,120477,2020-12-18 06:00:00,CGRN
7.6,8.63,7.3,8.59,417264,2020-12-21 06:00:00,CGRN
8.98,9.75,8.91,9.7,383655,2020-12-22 06:00:00,CGRN
10.02,10.5559,10.02,10.46,330586,2020-12-23 06:00:00,CGRN
10.69,10.89,9.7,9.85,179795,2020-12-24 06:00:00,CGRN
10.08,10.4,9.7,10.09,164345,2020-12-28 06:00:00,CGRN
10.06,10.1429,9.63,9.71,210287,2020-12-29 06:00:00,CGRN
9.82,11.2,9.735,10.98,420541,2020-12-30 06:00:00,CGRN
11.32,11.469,10.45,10.7,241940,2020-12-31 06:00:00,CGRN
10.85,10.9,10.03,10.23,320557,2021-01-04 06:00:00,CGRN
10.16,11.18,10.16,10.69,262510,2021-01-05 06:00:00,CGRN
10.69,11.68,10.69,11.5,507149,2021-01-06 06:00:00,CGRN
12.85,15.2799,12.6,13.8,1007652,2021-01-07 06:00:00,CGRN
14.52,14.99,12.6201,13.12,560437,2021-01-08 06:00:00,CGRN
12.72,14.29,12.63,12.92,464544,2021-01-11 06:00:00,CGRN
12.86,13.47,12.05,12.38,494592,2021-01-12 06:00:00,CGRN
12.5175,13.37,12.12,13.3,614482,2021-01-13 06:00:00,CGRN
13.42,13.49,11.93,12.1,431611,2021-01-14 06:00:00,CGRN
12.0,12.3408,10.8201,11.94,572239,2021-01-15 06:00:00,CGRN
12.09,12.38,11.57,12.05,539364,2021-01-19 06:00:00,CGRN
12.13,12.67,11.2,11.86,735004,2021-01-20 06:00:00,CGRN
12.0,12.265,11.51,12.13,650609,2021-01-21 06:00:00,CGRN
11.87,12.27,11.42,12.23,1335556,2021-01-22 06:00:00,CGRN
12.74,13.0,11.26,12.0,1299933,2021-01-25 06:00:00,CGRN
11.85,12.09,11.63,11.94,780582,2021-01-26 06:00:00,CGRN
11.42,11.77,10.56,11.04,762921,2021-01-27 06:00:00,CGRN
11.08,11.6,10.76,11.01,427557,2021-01-28 06:00:00,CGRN
11.0,11.55,10.67,10.98,543072,2021-01-29 06:00:00,CGRN
11.25,11.28,10.48,11.05,532069,2021-02-01 06:00:00,CGRN
11.15,11.515,10.65,11.33,431746,2021-02-02 06:00:00,CGRN
11.41,11.7377,11.05,11.42,309949,2021-02-03 06:00:00,CGRN
11.59,11.82,11.35,11.71,373878,2021-02-04 06:00:00,CGRN
12.1242,12.94,11.7449,12.45,728642,2021-02-05 06:00:00,CGRN
12.8,13.38,12.72,13.08,551780,2021-02-08 06:00:00,CGRN
13.2,13.6947,12.81,13.5,735620,2021-02-09 06:00:00,CGRN
12.0,12.2,10.05,10.61,1681992,2021-02-10 06:00:00,CGRN
11.01,11.01,8.85,9.03,1155704,2021-02-11 06:00:00,CGRN
9.36,9.98,9.05,9.72,702823,2021-02-12 06:00:00,CGRN
9.81,9.9,8.73,8.91,815149,2021-02-16 06:00:00,CGRN
9.0,9.1782,8.71,8.85,320238,2021-02-17 06:00:00,CGRN
8.77,8.77,8.07,8.23,555547,2021-02-18 06:00:00,CGRN
8.79,9.89,8.53,9.42,774376,2021-02-19 06:00:00,CGRN
9.36,9.4099,8.83,8.85,445768,2021-02-22 06:00:00,CGRN
8.61,8.82,7.59,8.57,498525,2021-02-23 06:00:00,CGRN
8.71,9.03,8.4,8.63,252465,2021-02-24 06:00:00,CGRN
8.46,8.8,7.8,7.95,388329,2021-02-25 06:00:00,CGRN
7.88,8.44,7.62,8.34,415346,2021-02-26 06:00:00,CGRN
8.59,9.54,8.5269,9.51,366178,2021-03-01 06:00:00,CGRN
9.5,9.94,9.42,9.78,702587,2021-03-02 06:00:00,CGRN
9.68,9.71,8.67,8.85,349907,2021-03-03 06:00:00,CGRN
8.7309,8.99,7.6281,7.89,395305,2021-03-04 06:00:00,CGRN
8.03,8.25,6.625,8.21,389495,2021-03-05 06:00:00,CGRN
8.29,9.33,7.9,8.68,344274,2021-03-08 06:00:00,CGRN
8.98,9.3,8.7201,9.15,137521,2021-03-09 06:00:00,CGRN
9.39,9.66,8.72,9.13,190353,2021-03-10 06:00:00,CGRN
9.25,9.65,9.01,9.64,158940,2021-03-11 06:00:00,CGRN
9.54,9.8,9.35,9.73,155163,2021-03-12 06:00:00,CGRN
9.71,9.9,9.37,9.53,194978,2021-03-15 05:00:00,CGRN
9.5,9.53,8.85,9.01,218835,2021-03-16 05:00:00,CGRN
8.78,9.4,8.66,9.15,178802,2021-03-17 05:00:00,CGRN
9.1,9.36,8.3,8.3,200338,2021-03-18 05:00:00,CGRN
8.34,8.99,8.26,8.68,174067,2021-03-19 05:00:00,CGRN
8.75,8.8899,8.45,8.72,80046,2021-03-22 05:00:00,CGRN
8.68,8.75,7.98,8.09,192433,2021-03-23 05:00:00,CGRN
8.19,8.7,7.6126,7.62,183440,2021-03-24 05:00:00,CGRN
7.56,8.16,7.27,8.09,162520,2021-03-25 05:00:00,CGRN
8.29,8.49,7.6,7.82,114093,2021-03-26 05:00:00,CGRN
7.75,8.135,7.46,7.46,185922,2021-03-29 05:00:00,CGRN
7.9,8.6,7.63,8.43,258253,2021-03-30 05:00:00,CGRN
