open,high,low,close,volume,datetime,symbol
9.61,9.61,9.58,9.58,1695,2021-08-17 05:00:00,ZT
9.635,9.65,9.635,9.64,200969,2021-08-18 05:00:00,ZT
9.68,9.68,9.68,9.68,523,2021-08-19 05:00:00,ZT
9.66,9.6722,9.65,9.6722,101107,2021-08-20 05:00:00,ZT
9.9,9.9,9.6543,9.9,2083,2021-08-23 05:00:00,ZT
9.85,9.85,9.85,9.85,494,2021-08-25 05:00:00,ZT
9.6656,9.6656,9.6446,9.6446,361,2021-08-26 05:00:00,ZT
9.62,9.62,9.59,9.6127,4628,2021-08-27 05:00:00,ZT
9.6,9.63,9.6,9.63,2092,2021-08-30 05:00:00,ZT
9.6802,9.6802,9.6802,9.6802,201,2021-09-03 05:00:00,ZT
9.7,9.7,9.68,9.68,1803,2021-09-10 05:00:00,ZT
9.6801,9.69,9.6801,9.69,708,2021-09-13 05:00:00,ZT
9.7,9.7,9.7,9.7,902030,2021-09-14 05:00:00,ZT
9.72,9.72,9.71,9.72,8259,2021-09-15 05:00:00,ZT
9.7,9.7,9.7,9.7,2320,2021-09-17 05:00:00,ZT
9.75,9.75,9.75,9.75,300,2021-09-20 05:00:00,ZT
9.7108,9.7108,9.7108,9.7108,103,2021-09-21 05:00:00,ZT
9.7,9.7,9.7,9.7,150010,2021-09-24 05:00:00,ZT
9.75,9.75,9.73,9.73,494,2021-09-30 05:00:00,ZT
9.72,9.74,9.72,9.74,1122,2021-10-04 05:00:00,ZT
9.7,9.7,9.7,9.7,200063,2021-10-05 05:00:00,ZT
9.71,9.71,9.71,9.71,11690,2021-10-06 05:00:00,ZT
9.72,9.72,9.72,9.72,802,2021-10-07 05:00:00,ZT
9.65,9.66,9.65,9.65,8353,2021-10-12 05:00:00,ZT
9.68,9.71,9.67,9.6812,10316,2021-10-13 05:00:00,ZT
9.72,9.79,9.7,9.75,6992,2021-10-14 05:00:00,ZT
9.75,9.75,9.75,9.75,105,2021-10-15 05:00:00,ZT
9.74,9.76,9.71,9.76,31913,2021-10-18 05:00:00,ZT
9.85,9.85,9.6658,9.6658,2073,2021-10-19 05:00:00,ZT
9.7289,9.8,9.7289,9.7894,6647,2021-10-20 05:00:00,ZT
9.78,9.79,9.78,9.79,3053,2021-10-21 05:00:00,ZT
9.79,9.7901,9.79,9.79,849,2021-10-22 05:00:00,ZT
9.83,9.83,9.83,9.83,2551,2021-10-25 05:00:00,ZT
9.8,9.85,9.8,9.85,167010,2021-10-26 05:00:00,ZT
9.72,9.72,9.72,9.72,352,2021-10-28 05:00:00,ZT
9.74,9.74,9.74,9.74,41796,2021-11-01 05:00:00,ZT
9.76,9.77,9.76,9.77,2049,2021-11-03 05:00:00,ZT
9.77,9.77,9.77,9.77,723,2021-11-04 05:00:00,ZT
9.77,9.77,9.7,9.7,546,2021-11-08 06:00:00,ZT
9.71,9.7299,9.69,9.69,1498,2021-11-10 06:00:00,ZT
9.69,9.7,9.69,9.7,500419,2021-11-11 06:00:00,ZT
9.712,9.712,9.68,9.6801,4865,2021-11-12 06:00:00,ZT
9.68,9.7,9.65,9.7,278891,2021-11-15 06:00:00,ZT
9.68,9.72,9.68,9.72,6807,2021-11-16 06:00:00,ZT
9.68,9.71,9.68,9.71,28517,2021-11-17 06:00:00,ZT
9.71,9.72,9.69,9.72,9618,2021-11-18 06:00:00,ZT
9.69,9.72,9.69,9.72,404,2021-11-19 06:00:00,ZT
9.72,9.72,9.72,9.72,303,2021-11-22 06:00:00,ZT
9.7,9.72,9.7,9.72,4633,2021-11-23 06:00:00,ZT
9.715,9.78,9.71,9.78,10422,2021-11-24 06:00:00,ZT
9.76,9.76,9.75,9.75,3691,2021-11-29 06:00:00,ZT
9.7,9.74,9.7,9.74,16079,2021-12-01 06:00:00,ZT
9.7,9.7001,9.7,9.7001,1845,2021-12-06 06:00:00,ZT
9.7,9.7,9.7,9.7,4104,2021-12-07 06:00:00,ZT
9.8499,9.8499,9.8499,9.8499,105,2021-12-08 06:00:00,ZT
9.72,9.79,9.72,9.79,2303,2021-12-09 06:00:00,ZT
9.72,9.72,9.72,9.72,1000,2021-12-16 06:00:00,ZT
9.72,9.72,9.72,9.72,2125,2021-12-17 06:00:00,ZT
9.7,9.7,9.7,9.7,2124814,2021-12-20 06:00:00,ZT
9.69,9.7,9.69,9.69,2556,2021-12-21 06:00:00,ZT
9.7,9.77,9.69,9.77,11434,2021-12-23 06:00:00,ZT
9.75,9.75,9.7,9.7,382,2021-12-27 06:00:00,ZT
9.71,9.71,9.69,9.69,21325,2021-12-31 06:00:00,ZT
