open,high,low,close,volume,datetime,symbol
2.75,2.8,2.69,2.73,49595,2020-12-03 06:00:00,OSS
2.73,2.78,2.72,2.73,115269,2020-12-04 06:00:00,OSS
2.72,2.77,2.72,2.74,88261,2020-12-07 06:00:00,OSS
2.7,2.7337,2.65,2.6799,103943,2020-12-08 06:00:00,OSS
2.67,2.82,2.6562,2.71,171255,2020-12-09 06:00:00,OSS
2.69,2.78,2.65,2.73,92268,2020-12-10 06:00:00,OSS
2.72,3.011,2.68,2.78,307053,2020-12-11 06:00:00,OSS
2.93,3.07,2.79,2.8,294211,2020-12-14 06:00:00,OSS
2.88,3.05,2.88,2.95,148525,2020-12-15 06:00:00,OSS
2.95,3.0326,2.9156,2.97,80147,2020-12-16 06:00:00,OSS
3.05,3.2,3.0201,3.09,206017,2020-12-17 06:00:00,OSS
3.07,3.11,2.95,2.96,163419,2020-12-18 06:00:00,OSS
2.87,3.04,2.87,2.98,81121,2020-12-21 06:00:00,OSS
3.04,3.1,2.98,2.99,75300,2020-12-22 06:00:00,OSS
3.05,3.28,3.0402,3.17,206254,2020-12-23 06:00:00,OSS
3.29,3.8996,3.25,3.69,605763,2020-12-24 06:00:00,OSS
3.9536,5.33,3.91,4.07,2013495,2020-12-28 06:00:00,OSS
4.27,4.29,3.52,3.61,520550,2020-12-29 06:00:00,OSS
3.59,4.06,3.58,4.0,310124,2020-12-30 06:00:00,OSS
4.02,4.0999,3.8501,4.0,140486,2020-12-31 06:00:00,OSS
4.1,4.2,3.77,3.81,199496,2021-01-04 06:00:00,OSS
3.86,4.12,3.83,4.0,226919,2021-01-05 06:00:00,OSS
4.01,4.1,3.84,3.97,269151,2021-01-06 06:00:00,OSS
4.15,4.15,3.92,4.12,250844,2021-01-07 06:00:00,OSS
4.14,4.145,3.885,4.05,187821,2021-01-08 06:00:00,OSS
4.0,4.355,3.92,4.17,205674,2021-01-11 06:00:00,OSS
4.19,4.6,4.19,4.58,244926,2021-01-12 06:00:00,OSS
4.65,4.7,4.39,4.54,208043,2021-01-13 06:00:00,OSS
4.57,4.95,4.5,4.95,270321,2021-01-14 06:00:00,OSS
4.98,4.98,4.68,4.75,172599,2021-01-15 06:00:00,OSS
4.8,4.8,4.31,4.36,440355,2021-01-19 06:00:00,OSS
4.48,4.51,4.23,4.25,174292,2021-01-20 06:00:00,OSS
4.29,4.29,3.83,4.05,369563,2021-01-21 06:00:00,OSS
4.07,4.07,3.87,4.0,147188,2021-01-22 06:00:00,OSS
4.0,4.0,3.71,3.87,209076,2021-01-25 06:00:00,OSS
3.91,4.29,3.87,3.93,497923,2021-01-26 06:00:00,OSS
3.94,4.0347,3.7,3.75,389253,2021-01-27 06:00:00,OSS
3.75,3.91,3.61,3.88,170509,2021-01-28 06:00:00,OSS
3.8,4.0,3.7201,3.75,175544,2021-01-29 06:00:00,OSS
3.8,3.97,3.75,3.89,99918,2021-02-01 06:00:00,OSS
4.62,5.8396,4.27,5.1,5754416,2021-02-02 06:00:00,OSS
4.94,5.06,4.5501,4.94,907293,2021-02-03 06:00:00,OSS
5.25,5.3001,4.89,4.92,446862,2021-02-04 06:00:00,OSS
5.27,5.4,5.02,5.33,586903,2021-02-05 06:00:00,OSS
5.9,6.41,5.7,6.06,1428899,2021-02-08 06:00:00,OSS
6.12,6.6,6.0,6.13,626796,2021-02-09 06:00:00,OSS
6.66,6.68,6.02,6.21,509387,2021-02-10 06:00:00,OSS
6.51,6.52,5.82,6.17,374469,2021-02-11 06:00:00,OSS
6.1,6.4,6.0174,6.11,273722,2021-02-12 06:00:00,OSS
6.5275,7.8794,6.5101,7.24,1538831,2021-02-16 06:00:00,OSS
7.9,8.2727,7.05,7.14,1007825,2021-02-17 06:00:00,OSS
7.3,7.75,7.16,7.29,770995,2021-02-18 06:00:00,OSS
7.57,9.27,7.48,8.28,1230134,2021-02-19 06:00:00,OSS
8.61,9.16,8.1,8.28,1452072,2021-02-22 06:00:00,OSS
7.37,7.62,6.45,7.03,1086291,2021-02-23 06:00:00,OSS
7.1956,7.89,7.12,7.4,578033,2021-02-24 06:00:00,OSS
7.165,7.79,6.41,6.81,777801,2021-02-25 06:00:00,OSS
7.0235,7.1075,6.1501,6.45,606613,2021-02-26 06:00:00,OSS
6.55,9.5,6.55,8.87,2229710,2021-03-01 06:00:00,OSS
7.59,8.799,7.51,7.91,1748058,2021-03-02 06:00:00,OSS
8.1,8.7,7.77,7.98,1099767,2021-03-03 06:00:00,OSS
7.82,8.17,6.88,7.68,1250286,2021-03-04 06:00:00,OSS
7.682,7.9596,6.9,7.56,850127,2021-03-05 06:00:00,OSS
7.6,8.06,7.25,7.28,673503,2021-03-08 06:00:00,OSS
7.51,8.015,7.51,7.83,481164,2021-03-09 06:00:00,OSS
7.91,8.25,7.61,8.14,673464,2021-03-10 06:00:00,OSS
8.22,9.15,8.1,9.09,628431,2021-03-11 06:00:00,OSS
8.95,8.96,8.51,8.96,362063,2021-03-12 06:00:00,OSS
8.8838,8.98,8.2201,8.4,357509,2021-03-15 05:00:00,OSS
8.17,8.32,7.72,7.98,277294,2021-03-16 05:00:00,OSS
7.68,8.0999,7.3,7.94,354240,2021-03-17 05:00:00,OSS
7.94,8.18,7.31,7.43,392797,2021-03-18 05:00:00,OSS
7.46,7.86,7.28,7.69,299223,2021-03-19 05:00:00,OSS
7.86,7.92,7.54,7.66,148980,2021-03-22 05:00:00,OSS
7.65,7.65,6.9501,7.07,231976,2021-03-23 05:00:00,OSS
7.21,7.31,6.515,6.53,334967,2021-03-24 05:00:00,OSS
6.07,6.7699,6.0,6.51,375930,2021-03-25 05:00:00,OSS
6.69,6.69,6.23,6.42,300569,2021-03-26 05:00:00,OSS
6.28,6.3817,5.74,5.81,355687,2021-03-29 05:00:00,OSS
5.67,5.89,5.47,5.69,316203,2021-03-30 05:00:00,OSS
5.94,6.37,5.85,6.34,465447,2021-03-31 05:00:00,OSS
6.62,6.94,6.4382,6.75,268556,2021-04-01 05:00:00,OSS
6.75,6.8409,6.37,6.52,187448,2021-04-05 05:00:00,OSS
6.46,6.63,6.29,6.47,120559,2021-04-06 05:00:00,OSS
6.46,6.6,6.16,6.19,66371,2021-04-07 05:00:00,OSS
6.28,6.43,5.92,6.43,125214,2021-04-08 05:00:00,OSS
6.4,6.4,6.15,6.26,91892,2021-04-09 05:00:00,OSS
6.15,6.16,5.85,6.04,142720,2021-04-12 05:00:00,OSS
5.82,5.92,5.6,5.755,198587,2021-04-13 05:00:00,OSS
5.85,5.99,5.62,5.7,114737,2021-04-14 05:00:00,OSS
5.76,5.85,4.91,4.92,396212,2021-04-15 05:00:00,OSS
4.7,4.8,4.5,4.67,329470,2021-04-16 05:00:00,OSS
4.54,5.05,4.41,4.79,275220,2021-04-19 05:00:00,OSS
4.76,4.86,4.55,4.64,143602,2021-04-20 05:00:00,OSS
4.6,5.24,4.6,5.06,185991,2021-04-21 05:00:00,OSS
5.0,5.41,4.8904,5.2,229884,2021-04-22 05:00:00,OSS
5.24,5.5231,5.24,5.3,137570,2021-04-23 05:00:00,OSS
5.28,5.45,5.24,5.4,125501,2021-04-26 05:00:00,OSS
5.52,5.72,5.5,5.71,145410,2021-04-27 05:00:00,OSS
5.65,5.672,5.37,5.53,130346,2021-04-28 05:00:00,OSS
5.6,5.6,5.34,5.35,121257,2021-04-29 05:00:00,OSS
5.18,5.37,5.16,5.32,66435,2021-04-30 05:00:00,OSS
5.5,5.55,5.32,5.53,96098,2021-05-03 05:00:00,OSS
5.41,5.51,5.22,5.37,90457,2021-05-04 05:00:00,OSS
5.38,5.4,5.21,5.24,76812,2021-05-05 05:00:00,OSS
5.26,5.26,4.8348,4.94,106987,2021-05-06 05:00:00,OSS
4.99,5.32,4.83,5.24,109077,2021-05-07 05:00:00,OSS
5.27,5.27,4.8,4.87,98618,2021-05-10 05:00:00,OSS
4.5,4.75,4.4,4.65,168754,2021-05-11 05:00:00,OSS
4.62,4.7256,4.27,4.37,189692,2021-05-12 05:00:00,OSS
4.43,4.69,4.3,4.4,137120,2021-05-13 05:00:00,OSS
4.85,5.69,4.8,5.43,670836,2021-05-14 05:00:00,OSS
5.43,5.76,5.22,5.71,207726,2021-05-17 05:00:00,OSS
5.84,6.16,5.72,5.83,188757,2021-05-18 05:00:00,OSS
5.2583,5.84,5.22,5.77,120135,2021-05-19 05:00:00,OSS
5.84,6.07,5.73,6.07,113064,2021-05-20 05:00:00,OSS
6.2,6.24,5.81,5.85,184919,2021-05-21 05:00:00,OSS
5.88,6.1,5.76,6.0,126900,2021-05-24 05:00:00,OSS
5.98,6.09,5.64,5.74,118703,2021-05-25 05:00:00,OSS
5.91,5.98,5.72,5.72,102140,2021-05-26 05:00:00,OSS
5.84,5.96,5.77,5.8,77521,2021-05-27 05:00:00,OSS
5.94,5.96,5.72,5.8,58470,2021-05-28 05:00:00,OSS
5.88,5.88,5.55,5.72,130043,2021-06-01 05:00:00,OSS
5.71,5.75,5.4131,5.58,128818,2021-06-02 05:00:00,OSS
5.44,5.85,5.42,5.71,71157,2021-06-03 05:00:00,OSS
5.73,5.7999,5.59,5.65,75029,2021-06-04 05:00:00,OSS
5.62,6.04,5.6136,5.96,92420,2021-06-07 05:00:00,OSS
6.09,6.3,5.975,6.04,106642,2021-06-08 05:00:00,OSS
6.06,6.1218,5.91,6.04,97517,2021-06-09 05:00:00,OSS
6.08,6.13,5.82,5.86,83529,2021-06-10 05:00:00,OSS
5.89,5.991,5.86,5.97,57126,2021-06-11 05:00:00,OSS
6.01,6.49,5.9901,6.39,213484,2021-06-14 05:00:00,OSS
6.4,6.46,5.92,6.19,199418,2021-06-15 05:00:00,OSS
6.17,6.2,5.95,6.03,72289,2021-06-16 05:00:00,OSS
5.99,6.091,5.76,5.78,107334,2021-06-17 05:00:00,OSS
5.7,5.825,5.55,5.58,111572,2021-06-18 05:00:00,OSS
5.63,5.7995,5.61,5.61,60194,2021-06-21 05:00:00,OSS
5.65,5.74,5.61,5.7,75434,2021-06-22 05:00:00,OSS
5.99,6.06,5.85,6.06,137845,2021-06-23 05:00:00,OSS
6.1,6.2,5.92,6.1,66867,2021-06-24 05:00:00,OSS
6.15,6.16,5.99,6.16,74101,2021-06-25 05:00:00,OSS
6.16,6.16,5.9501,6.06,89909,2021-06-28 05:00:00,OSS
5.97,6.06,5.51,5.56,164368,2021-06-29 05:00:00,OSS
5.57,5.8,5.57,5.79,61797,2021-06-30 05:00:00,OSS
5.8,5.8,5.62,5.65,49592,2021-07-01 05:00:00,OSS
5.64,5.69,5.56,5.62,67596,2021-07-02 05:00:00,OSS
5.62,5.65,5.45,5.59,86138,2021-07-06 05:00:00,OSS
5.66,5.94,5.38,5.89,172281,2021-07-07 05:00:00,OSS
5.64,5.88,5.44,5.8,117711,2021-07-08 05:00:00,OSS
5.89,6.08,5.82,5.96,111895,2021-07-09 05:00:00,OSS
5.95,6.02,5.82,5.91,117832,2021-07-12 05:00:00,OSS
