open,high,low,close,volume,datetime,symbol
10.0,10.5,9.75,9.76,4600,2021-09-30 05:00:00,AHPA
9.85,10.05,9.85,10.0,122962,2021-10-01 05:00:00,AHPA
10.03,10.03,9.85,9.97,122864,2021-10-04 05:00:00,AHPA
9.99,10.0,9.98,10.0,52758,2021-10-07 05:00:00,AHPA
9.95,9.95,9.95,9.95,337,2021-10-08 05:00:00,AHPA
9.94,9.94,9.94,9.94,410,2021-10-12 05:00:00,AHPA
9.94,9.94,9.94,9.94,685,2021-10-13 05:00:00,AHPA
9.94,9.985,9.94,9.97,190597,2021-10-15 05:00:00,AHPA
9.94,9.94,9.94,9.94,303,2021-10-18 05:00:00,AHPA
9.95,9.95,9.94,9.95,152166,2021-10-19 05:00:00,AHPA
9.94,9.94,9.94,9.94,961861,2021-10-21 05:00:00,AHPA
9.94,9.96,9.94,9.96,187547,2021-10-22 05:00:00,AHPA
