open,high,low,close,volume,datetime,symbol
132.68,132.795,132.65,132.79,1009424,2020-11-12 06:00:00,IEI
132.77,132.8,132.7,132.73,663125,2020-11-13 06:00:00,IEI
132.69,132.75,132.68,132.71,785007,2020-11-16 06:00:00,IEI
132.79,132.86,132.79,132.84,806868,2020-11-17 06:00:00,IEI
132.835,132.8439,132.72,132.8,861331,2020-11-18 06:00:00,IEI
132.85,132.905,132.8134,132.85,560176,2020-11-19 06:00:00,IEI
132.87,132.94,132.87,132.92,440967,2020-11-20 06:00:00,IEI
132.89,132.89,132.82,132.86,1159834,2020-11-23 06:00:00,IEI
132.84,132.86,132.78,132.82,750875,2020-11-24 06:00:00,IEI
132.865,132.94,132.85,132.85,429792,2020-11-25 06:00:00,IEI
132.93,133.0,132.93,132.99,240097,2020-11-27 06:00:00,IEI
133.01,133.06,132.975,133.01,634921,2020-11-30 06:00:00,IEI
132.745,132.755,132.55,132.64,1545749,2020-12-01 06:00:00,IEI
132.59,132.62,132.5,132.61,838580,2020-12-02 06:00:00,IEI
132.68,132.7999,132.66,132.76,803167,2020-12-03 06:00:00,IEI
132.6,132.62,132.53,132.6,541355,2020-12-04 06:00:00,IEI
132.72,132.8,132.72,132.78,406511,2020-12-07 06:00:00,IEI
132.85,132.905,132.79,132.81,571579,2020-12-08 06:00:00,IEI
132.7,132.7692,132.65,132.72,796231,2020-12-09 06:00:00,IEI
132.77,132.88,132.73,132.87,687306,2020-12-10 06:00:00,IEI
132.985,133.07,132.97,133.01,528732,2020-12-11 06:00:00,IEI
132.89,133.0488,132.87,133.01,578002,2020-12-14 06:00:00,IEI
132.95,132.98,132.9,132.96,614416,2020-12-15 06:00:00,IEI
132.83,132.98,132.82,132.94,674163,2020-12-16 06:00:00,IEI
132.93,132.95,132.74,132.81,832618,2020-12-17 06:00:00,IEI
132.83,132.87,132.78,132.8,552472,2020-12-18 06:00:00,IEI
132.85,132.8684,132.76,132.81,783171,2020-12-21 06:00:00,IEI
132.86,132.926,132.8301,132.9,694664,2020-12-22 06:00:00,IEI
132.82,132.83,132.745,132.83,1717286,2020-12-23 06:00:00,IEI
132.86,132.89,132.85,132.89,229589,2020-12-24 06:00:00,IEI
132.8,132.9,132.77,132.9,415640,2020-12-28 06:00:00,IEI
132.85,132.9299,132.84,132.91,437687,2020-12-29 06:00:00,IEI
132.89,132.94,132.88,132.93,705552,2020-12-30 06:00:00,IEI
132.93,133.0,132.93,132.98,452426,2020-12-31 06:00:00,IEI
132.88,133.05,132.86,133.02,848780,2021-01-04 06:00:00,IEI
133.02,133.02,132.855,132.91,992834,2021-01-05 06:00:00,IEI
132.68,132.68,132.48,132.59,870924,2021-01-06 06:00:00,IEI
132.41,132.457,132.385,132.43,1404135,2021-01-07 06:00:00,IEI
132.31,132.355,132.2099,132.27,1000601,2021-01-08 06:00:00,IEI
132.24,132.24,132.155,132.18,616410,2021-01-11 06:00:00,IEI
132.06,132.18,131.98,132.15,1111011,2021-01-12 06:00:00,IEI
132.21,132.36,132.21,132.32,1233137,2021-01-13 06:00:00,IEI
132.34,132.415,132.23,132.28,944867,2021-01-14 06:00:00,IEI
132.37,132.47,132.3,132.44,568625,2021-01-15 06:00:00,IEI
132.35,132.5,132.3224,132.5,1021412,2021-01-19 06:00:00,IEI
132.42,132.5,132.42,132.5,699575,2021-01-20 06:00:00,IEI
132.43,132.5,132.42,132.48,1403279,2021-01-21 06:00:00,IEI
132.51,132.575,132.5,132.55,700557,2021-01-22 06:00:00,IEI
132.61,132.74,132.6,132.72,647147,2021-01-25 06:00:00,IEI
132.68,132.72,132.675,132.7,1348650,2021-01-26 06:00:00,IEI
132.78,132.8492,132.745,132.75,994472,2021-01-27 06:00:00,IEI
132.69,132.69,132.57,132.63,1842782,2021-01-28 06:00:00,IEI
132.52,132.669,132.51,132.61,777907,2021-01-29 06:00:00,IEI
132.55,132.64,132.53,132.62,1203087,2021-02-01 06:00:00,IEI
132.47,132.5,132.44,132.46,925007,2021-02-02 06:00:00,IEI
132.41,132.425,132.34,132.36,490456,2021-02-03 06:00:00,IEI
132.31,132.385,132.2764,132.37,547903,2021-02-04 06:00:00,IEI
132.38,132.45,132.3,132.31,834785,2021-02-05 06:00:00,IEI
132.27,132.36,132.24,132.29,747427,2021-02-08 06:00:00,IEI
132.2914,132.36,132.28,132.29,653798,2021-02-09 06:00:00,IEI
132.37,132.44,132.35,132.43,865222,2021-02-10 06:00:00,IEI
132.43,132.45,132.38,132.4,403889,2021-02-11 06:00:00,IEI
132.29,132.3439,132.23,132.26,648547,2021-02-12 06:00:00,IEI
132.01,132.06,131.79,131.81,872889,2021-02-16 06:00:00,IEI
131.84,131.9316,131.82,131.87,711755,2021-02-17 06:00:00,IEI
131.81,131.9484,131.7708,131.91,427866,2021-02-18 06:00:00,IEI
131.77,131.82,131.65,131.73,515689,2021-02-19 06:00:00,IEI
131.65,131.76,131.58,131.62,836663,2021-02-22 06:00:00,IEI
131.6128,131.775,131.59,131.71,2092512,2021-02-23 06:00:00,IEI
131.46,131.6199,131.41,131.58,1324872,2021-02-24 06:00:00,IEI
131.12,131.16,130.24,130.46,7173132,2021-02-25 06:00:00,IEI
130.69,131.09,130.43,131.07,3996683,2021-02-26 06:00:00,IEI
131.01,131.05,130.88,131.03,1455398,2021-03-01 06:00:00,IEI
131.01,131.22,130.98,131.21,1556792,2021-03-02 06:00:00,IEI
130.95,130.95,130.75,130.88,1368674,2021-03-03 06:00:00,IEI
130.91,130.97,130.52,130.59,2378718,2021-03-04 06:00:00,IEI
130.32,130.59,130.28,130.5,1538276,2021-03-05 06:00:00,IEI
130.29,130.3,130.12,130.13,977532,2021-03-08 06:00:00,IEI
130.35,130.42,130.245,130.39,706602,2021-03-09 06:00:00,IEI
130.39,130.595,130.38,130.55,1110151,2021-03-10 06:00:00,IEI
130.5939,130.6701,130.47,130.59,1308054,2021-03-11 06:00:00,IEI
130.22,130.235,130.13,130.22,1368126,2021-03-12 06:00:00,IEI
130.24,130.33,130.215,130.28,834063,2021-03-15 05:00:00,IEI
130.35,130.41,130.28,130.33,872542,2021-03-16 05:00:00,IEI
130.15,130.61,130.07,130.41,2256219,2021-03-17 05:00:00,IEI
129.943,130.137,129.85,130.08,1547516,2021-03-18 05:00:00,IEI
129.87,130.159,129.87,130.01,1705452,2021-03-19 05:00:00,IEI
130.11,130.18,130.08,130.15,2178174,2021-03-22 05:00:00,IEI
130.27,130.42,130.23,130.42,1296052,2021-03-23 05:00:00,IEI
130.31,130.48,130.29,130.46,2460311,2021-03-24 05:00:00,IEI
130.5,130.57,130.35,130.46,1334355,2021-03-25 05:00:00,IEI
130.32,130.43,130.26,130.26,1380515,2021-03-26 05:00:00,IEI
130.33,130.34,130.04,130.09,1889758,2021-03-29 05:00:00,IEI
129.89,130.035,129.84,130.01,2155577,2021-03-30 05:00:00,IEI
129.95,130.0,129.8,129.89,1266870,2021-03-31 05:00:00,IEI
129.91,130.04,129.9,129.96,1225190,2021-04-01 05:00:00,IEI
129.64,129.805,129.585,129.78,1155301,2021-04-05 05:00:00,IEI
129.94,130.16,129.935,130.14,1338165,2021-04-06 05:00:00,IEI
130.15,130.3,130.12,130.14,1079801,2021-04-07 05:00:00,IEI
130.27,130.34,130.2485,130.34,487177,2021-04-08 05:00:00,IEI
130.05,130.25,130.02,130.16,1027912,2021-04-09 05:00:00,IEI
130.06,130.08,130.005,130.08,2362817,2021-04-12 05:00:00,IEI
130.1,130.34,130.09,130.34,895234,2021-04-13 05:00:00,IEI
130.23,130.26,130.14,130.24,1818190,2021-04-14 05:00:00,IEI
130.41,130.65,130.39,130.56,1281820,2021-04-15 05:00:00,IEI
130.4,130.5,130.38,130.4,1420841,2021-04-16 05:00:00,IEI
130.31,130.49,130.29,130.4,3039867,2021-04-19 05:00:00,IEI
130.41,130.66,130.405,130.62,2320598,2021-04-20 05:00:00,IEI
130.63,130.69,130.525,130.63,4112081,2021-04-21 05:00:00,IEI
130.56,130.66,130.46,130.65,1716099,2021-04-22 05:00:00,IEI
130.63,130.64,130.47,130.53,956018,2021-04-23 05:00:00,IEI
130.515,130.55,130.44,130.44,1073140,2021-04-26 05:00:00,IEI
130.37,130.43,130.25,130.25,2362254,2021-04-27 05:00:00,IEI
130.29,130.41,130.13,130.4,1184301,2021-04-28 05:00:00,IEI
130.14,130.35,130.11,130.34,3258299,2021-04-29 05:00:00,IEI
130.375,130.44,130.28,130.43,966559,2021-04-30 05:00:00,IEI
130.34,130.56,130.32,130.46,1151788,2021-05-03 05:00:00,IEI
130.57,130.7,130.505,130.52,1469882,2021-05-04 05:00:00,IEI
130.5,130.66,130.495,130.65,1100713,2021-05-05 05:00:00,IEI
130.6,130.73,130.6,130.65,569237,2021-05-06 05:00:00,IEI
