open,high,low,close,volume,datetime,symbol
4.64,4.69,4.5,4.6,186741,2020-12-31 06:00:00,MRAM
4.65,4.9305,4.65,4.75,231884,2021-01-04 06:00:00,MRAM
4.71,4.89,4.71,4.86,122022,2021-01-05 06:00:00,MRAM
4.87,5.1365,4.85,4.99,194192,2021-01-06 06:00:00,MRAM
5.06,5.23,5.03,5.16,202026,2021-01-07 06:00:00,MRAM
5.42,5.56,5.17,5.32,256107,2021-01-08 06:00:00,MRAM
5.28,5.58,5.2625,5.49,205148,2021-01-11 06:00:00,MRAM
5.53,5.71,5.5007,5.69,103019,2021-01-12 06:00:00,MRAM
5.76,5.89,5.51,5.66,146046,2021-01-13 06:00:00,MRAM
5.83,6.02,5.71,5.84,230702,2021-01-14 06:00:00,MRAM
5.63,5.85,5.63,5.76,141669,2021-01-15 06:00:00,MRAM
5.76,6.0,5.6,5.92,200755,2021-01-19 06:00:00,MRAM
5.98,6.09,5.95,6.06,136416,2021-01-20 06:00:00,MRAM
6.08,6.16,5.86,5.96,164857,2021-01-21 06:00:00,MRAM
5.88,5.93,5.72,5.89,191734,2021-01-22 06:00:00,MRAM
5.89,6.07,5.77,6.0,382425,2021-01-25 06:00:00,MRAM
6.0,6.01,5.5501,5.74,257277,2021-01-26 06:00:00,MRAM
5.68,5.7737,5.21,5.4,299351,2021-01-27 06:00:00,MRAM
5.37,5.6,5.29,5.52,134333,2021-01-28 06:00:00,MRAM
5.57,5.58,5.2,5.34,157246,2021-01-29 06:00:00,MRAM
5.47,5.5,5.36,5.43,123593,2021-02-01 06:00:00,MRAM
5.55,5.55,5.12,5.26,274484,2021-02-02 06:00:00,MRAM
5.345,5.41,5.2,5.23,218563,2021-02-03 06:00:00,MRAM
5.29,5.56,5.15,5.42,190591,2021-02-04 06:00:00,MRAM
5.45,5.67,5.33,5.62,131608,2021-02-05 06:00:00,MRAM
5.71,6.1,5.71,5.98,238727,2021-02-08 06:00:00,MRAM
6.0,6.3,5.9476,6.11,246353,2021-02-09 06:00:00,MRAM
6.08,6.3,5.85,6.02,156115,2021-02-10 06:00:00,MRAM
6.11,7.0915,6.06,6.93,489620,2021-02-11 06:00:00,MRAM
6.83,7.44,6.8,7.11,461415,2021-02-12 06:00:00,MRAM
7.04,7.1885,6.55,6.98,431126,2021-02-16 06:00:00,MRAM
6.88,6.8979,6.42,6.57,156026,2021-02-17 06:00:00,MRAM
6.44,6.6099,6.06,6.47,199264,2021-02-18 06:00:00,MRAM
6.49,6.98,6.49,6.89,162865,2021-02-19 06:00:00,MRAM
6.87,6.87,6.21,6.37,172996,2021-02-22 06:00:00,MRAM
6.22,6.35,5.7101,6.18,188341,2021-02-23 06:00:00,MRAM
6.03,6.31,5.7107,5.96,352487,2021-02-24 06:00:00,MRAM
6.01,6.18,5.55,5.63,284481,2021-02-25 06:00:00,MRAM
