open,high,low,close,volume,datetime,symbol
30.0,30.3,26.51,26.95,5866803,2021-05-04 05:00:00,FYBR
25.81,26.26,25.0,26.0,1534521,2021-05-05 05:00:00,FYBR
25.47,26.02,25.1,25.97,698913,2021-05-06 05:00:00,FYBR
25.41,26.4,25.05,25.91,921621,2021-05-07 05:00:00,FYBR
25.6,26.7,25.43,26.5,1212170,2021-05-10 05:00:00,FYBR
25.52,26.69,25.4,25.79,1908742,2021-05-11 05:00:00,FYBR
25.39,25.79,24.95,25.23,763865,2021-05-12 05:00:00,FYBR
24.44,25.23,23.91,25.1,546260,2021-05-13 05:00:00,FYBR
25.0,25.25,24.63,24.75,2013406,2021-05-14 05:00:00,FYBR
24.51,24.86,23.84,24.22,1201884,2021-05-17 05:00:00,FYBR
23.51,24.76,23.24,24.19,1656281,2021-05-18 05:00:00,FYBR
23.71,24.47,23.65,24.45,949955,2021-05-19 05:00:00,FYBR
24.65,25.34,24.0,25.12,1130555,2021-05-20 05:00:00,FYBR
25.3,25.5,25.13,25.34,721069,2021-05-21 05:00:00,FYBR
25.35,25.5,25.21,25.46,953849,2021-05-24 05:00:00,FYBR
25.26,25.375,24.5,25.0,366398,2021-05-25 05:00:00,FYBR
25.01,25.07,24.37,24.57,575093,2021-05-26 05:00:00,FYBR
24.51,24.83,24.12,24.54,421065,2021-05-27 05:00:00,FYBR
24.5,25.09,24.2,24.98,529387,2021-05-28 05:00:00,FYBR
24.79,25.25,24.79,25.13,972312,2021-06-01 05:00:00,FYBR
24.95,25.29,24.9,25.13,1349095,2021-06-02 05:00:00,FYBR
25.0,25.55,24.98,25.41,1556988,2021-06-03 05:00:00,FYBR
25.54,26.28,25.07,25.97,3521170,2021-06-04 05:00:00,FYBR
25.53,25.6768,23.92,24.53,3229638,2021-06-07 05:00:00,FYBR
24.7,25.62,24.5,25.5,2012590,2021-06-08 05:00:00,FYBR
25.5,25.6,24.52,24.98,711529,2021-06-09 05:00:00,FYBR
25.09,25.125,24.6,24.95,655759,2021-06-10 05:00:00,FYBR
25.05,25.53,24.87,25.45,693318,2021-06-11 05:00:00,FYBR
25.16,25.3409,24.4,24.51,1088252,2021-06-14 05:00:00,FYBR
24.61,25.05,24.48,24.99,1583193,2021-06-15 05:00:00,FYBR
25.02,25.29,24.83,24.96,868459,2021-06-16 05:00:00,FYBR
24.8,25.11,24.62,24.99,401661,2021-06-17 05:00:00,FYBR
24.9,25.21,24.5844,25.08,815202,2021-06-18 05:00:00,FYBR
24.85,25.15,24.75,24.97,1610390,2021-06-21 05:00:00,FYBR
24.81,24.93,24.601,24.75,318242,2021-06-22 05:00:00,FYBR
24.65,24.71,24.4401,24.49,378328,2021-06-23 05:00:00,FYBR
24.41,24.59,24.04,24.56,625352,2021-06-24 05:00:00,FYBR
24.5,25.35,24.2,24.64,1455766,2021-06-25 05:00:00,FYBR
