open,high,low,close,volume,datetime,symbol
0.36,0.36,0.22,0.24,2713047,2021-08-17 05:00:00,IMAQR
0.2111,0.2111,0.2,0.2,55515,2021-08-18 05:00:00,IMAQR
0.22,0.22,0.19,0.2,233485,2021-08-19 05:00:00,IMAQR
0.25,0.25,0.19,0.1975,273350,2021-08-20 05:00:00,IMAQR
0.2,0.2,0.1786,0.18,249462,2021-08-23 05:00:00,IMAQR
0.18,0.19,0.1701,0.1751,223365,2021-08-24 05:00:00,IMAQR
0.175,0.18,0.168399,0.1724,389916,2021-08-25 05:00:00,IMAQR
0.1701,0.18,0.17,0.18,192814,2021-08-26 05:00:00,IMAQR
0.17,0.1788,0.17,0.175,64571,2021-08-27 05:00:00,IMAQR
0.172,0.18,0.165,0.165,54928,2021-08-30 05:00:00,IMAQR
0.17,0.17,0.167,0.17,57160,2021-08-31 05:00:00,IMAQR
0.175,0.18,0.17,0.1745,264858,2021-09-01 05:00:00,IMAQR
0.1755,0.1755,0.1701,0.175,47182,2021-09-02 05:00:00,IMAQR
0.18,0.18,0.175,0.175,54043,2021-09-03 05:00:00,IMAQR
0.17,0.18,0.16,0.17,185928,2021-09-07 05:00:00,IMAQR
0.17,0.18,0.17,0.1701,21948,2021-09-08 05:00:00,IMAQR
0.17,0.1799,0.17,0.172,87400,2021-09-09 05:00:00,IMAQR
0.17,0.18,0.17,0.17,255886,2021-09-10 05:00:00,IMAQR
0.18,0.18,0.17,0.17,150374,2021-09-13 05:00:00,IMAQR
0.19,0.2,0.17,0.2,863820,2021-09-14 05:00:00,IMAQR
0.21,0.21,0.19,0.203,60462,2021-09-15 05:00:00,IMAQR
0.2,0.249899,0.1999,0.249899,6350,2021-09-16 05:00:00,IMAQR
0.24,0.24,0.24,0.24,814,2021-09-17 05:00:00,IMAQR
0.22,0.24,0.2,0.24,10337,2021-09-20 05:00:00,IMAQR
0.25,0.25,0.2499,0.2499,920,2021-09-22 05:00:00,IMAQR
0.24,0.2491,0.24,0.2491,2800,2021-09-23 05:00:00,IMAQR
0.23,0.24,0.225,0.225,14317,2021-09-24 05:00:00,IMAQR
0.239899,0.24,0.204449,0.239899,13840,2021-09-27 05:00:00,IMAQR
0.24,0.25,0.22,0.2499,10705,2021-09-28 05:00:00,IMAQR
0.225,0.24,0.225,0.24,4765,2021-09-29 05:00:00,IMAQR
0.2399,0.2399,0.21,0.210101,901,2021-09-30 05:00:00,IMAQR
0.21,0.25,0.21,0.2499,7908,2021-10-01 05:00:00,IMAQR
0.21,0.2126,0.21,0.2121,1727,2021-10-05 05:00:00,IMAQR
0.21,0.210101,0.21,0.210101,5070,2021-10-06 05:00:00,IMAQR
0.2382,0.2382,0.225,0.225,982,2021-10-07 05:00:00,IMAQR
0.21,0.21,0.21,0.21,383,2021-10-08 05:00:00,IMAQR
0.448,0.448,0.15,0.15,50322,2021-10-12 05:00:00,IMAQR
0.2,0.2,0.17,0.17,7735,2021-10-13 05:00:00,IMAQR
0.18,0.18,0.18,0.18,683,2021-10-15 05:00:00,IMAQR
0.18,0.18,0.18,0.18,1588,2021-10-19 05:00:00,IMAQR
0.17,0.2,0.17,0.1995,611,2021-10-20 05:00:00,IMAQR
0.175,0.18,0.175,0.176,5050,2021-10-21 05:00:00,IMAQR
0.17,0.23,0.17,0.23,17734,2021-10-22 05:00:00,IMAQR
0.1752,0.19,0.1752,0.185,18164,2021-10-25 05:00:00,IMAQR
0.19,0.19,0.19,0.19,1250,2021-10-26 05:00:00,IMAQR
0.22,0.22,0.1905,0.1905,7225,2021-10-27 05:00:00,IMAQR
0.2301,0.27,0.2218,0.26,48707,2021-10-28 05:00:00,IMAQR
0.258,0.258,0.22,0.223,12149,2021-10-29 05:00:00,IMAQR
0.23,0.2399,0.22,0.2349,66304,2021-11-01 05:00:00,IMAQR
0.2341,0.238,0.23,0.238,4624,2021-11-02 05:00:00,IMAQR
0.23,0.24,0.23,0.24,13550,2021-11-03 05:00:00,IMAQR
0.23,0.2379,0.23,0.23,16420,2021-11-04 05:00:00,IMAQR
0.23,0.25,0.23,0.235,73032,2021-11-05 05:00:00,IMAQR
0.23,0.25,0.23,0.25,26665,2021-11-08 06:00:00,IMAQR
0.232,0.25,0.217499,0.23,23934,2021-11-09 06:00:00,IMAQR
0.23,0.2498,0.2175,0.22,31500,2021-11-10 06:00:00,IMAQR
0.21,0.21,0.207399,0.2075,97830,2021-11-11 06:00:00,IMAQR
0.21,0.27,0.21,0.23,103836,2021-11-12 06:00:00,IMAQR
0.23,0.26,0.23,0.24,4300,2021-11-15 06:00:00,IMAQR
0.249999,0.249999,0.24,0.24,12380,2021-11-16 06:00:00,IMAQR
0.23,0.2599,0.23,0.24,2427,2021-11-17 06:00:00,IMAQR
0.2499,0.25,0.23,0.24,10905,2021-11-18 06:00:00,IMAQR
0.23,0.23,0.23,0.23,239,2021-11-19 06:00:00,IMAQR
0.230101,0.230101,0.23,0.23,2200,2021-11-22 06:00:00,IMAQR
0.23,0.2495,0.23,0.23,6357,2021-11-23 06:00:00,IMAQR
0.24,0.2499,0.23,0.23,11771,2021-11-24 06:00:00,IMAQR
0.23,0.2499,0.23,0.2499,1210,2021-11-26 06:00:00,IMAQR
0.21,0.24,0.21,0.24,2191,2021-11-29 06:00:00,IMAQR
0.2399,0.2399,0.22,0.22,526,2021-12-01 06:00:00,IMAQR
0.21,0.25,0.21,0.2499,1112,2021-12-02 06:00:00,IMAQR
0.2389,0.2389,0.23,0.23,476,2021-12-03 06:00:00,IMAQR
