open,high,low,close,volume,datetime,symbol
24.37,24.43,24.3397,24.3397,1581,2021-09-09 05:00:00,RAYS
24.5141,24.5141,24.18,24.18,1843,2021-09-10 05:00:00,RAYS
24.04,24.1152,23.65,24.1152,1523,2021-09-13 05:00:00,RAYS
24.15,24.15,24.05,24.05,490,2021-09-14 05:00:00,RAYS
24.119,24.37,24.095,24.33,4023,2021-09-15 05:00:00,RAYS
23.54,23.54,23.33,23.47,5555,2021-09-16 05:00:00,RAYS
23.43,23.7434,23.43,23.7434,18129,2021-09-17 05:00:00,RAYS
23.07,23.07,22.669,22.7286,1562,2021-09-20 05:00:00,RAYS
22.99,23.115,22.97,23.0893,1442,2021-09-21 05:00:00,RAYS
23.24,23.24,23.24,23.24,452,2021-09-22 05:00:00,RAYS
23.65,23.65,23.46,23.47,1075,2021-09-23 05:00:00,RAYS
23.83,23.83,23.41,23.4199,2204,2021-09-24 05:00:00,RAYS
23.57,23.675,23.13,23.6239,2055,2021-09-27 05:00:00,RAYS
23.27,23.27,23.0756,23.0756,4577,2021-09-28 05:00:00,RAYS
23.2,23.2,22.824,22.824,2676,2021-09-29 05:00:00,RAYS
23.62,23.62,23.5401,23.6033,11854,2021-10-01 05:00:00,RAYS
22.71,22.71,22.61,22.6435,1781,2021-10-04 05:00:00,RAYS
22.8,22.8251,22.8,22.8251,258,2021-10-05 05:00:00,RAYS
22.56,22.8299,22.5,22.7316,1976,2021-10-06 05:00:00,RAYS
23.1,23.2,23.0126,23.0126,13727,2021-10-07 05:00:00,RAYS
22.755,22.8,22.755,22.7997,1059,2021-10-08 05:00:00,RAYS
23.06,23.37,23.05,23.1231,1619,2021-10-11 05:00:00,RAYS
23.8,24.1566,23.77,24.1566,7999,2021-10-12 05:00:00,RAYS
24.725,24.982,24.7001,24.982,4689,2021-10-13 05:00:00,RAYS
24.96,24.96,24.729,24.7998,21675,2021-10-14 05:00:00,RAYS
25.05,25.27,25.05,25.055,3887,2021-10-15 05:00:00,RAYS
25.48,25.6254,25.48,25.6254,3121,2021-10-18 05:00:00,RAYS
26.3,26.57,26.3,26.3792,4480,2021-10-19 05:00:00,RAYS
25.69,26.109,25.69,25.9338,1335,2021-10-21 05:00:00,RAYS
25.72,25.72,25.2,25.3362,1649,2021-10-22 05:00:00,RAYS
25.97,26.42,25.97,26.3655,1627,2021-10-25 05:00:00,RAYS
26.28,26.28,25.8,25.8334,1494,2021-10-26 05:00:00,RAYS
26.77,27.61,26.77,27.0479,3669,2021-10-27 05:00:00,RAYS
27.1,27.8001,27.07,27.8,12611,2021-10-28 05:00:00,RAYS
27.75,28.023,27.75,28.023,3325,2021-10-29 05:00:00,RAYS
28.39,28.53,28.34,28.465,8639,2021-11-01 05:00:00,RAYS
27.85,27.85,27.14,27.39,5227,2021-11-02 05:00:00,RAYS
26.68,27.12,26.38,27.1106,14508,2021-11-03 05:00:00,RAYS
27.17,27.39,27.15,27.365,7197,2021-11-04 05:00:00,RAYS
27.15,27.15,26.5,26.6824,9237,2021-11-05 05:00:00,RAYS
