open,high,low,close,volume,datetime,symbol
2.7,2.7,2.57,2.65,419495,2020-12-31 06:00:00,CKPT
2.66,2.72,2.56,2.66,446338,2021-01-04 06:00:00,CKPT
2.65,2.69,2.56,2.6,423243,2021-01-05 06:00:00,CKPT
2.67,2.76,2.57,2.63,534446,2021-01-06 06:00:00,CKPT
2.7,2.78,2.66,2.71,632563,2021-01-07 06:00:00,CKPT
2.88,2.88,2.6727,2.74,964133,2021-01-08 06:00:00,CKPT
2.8,2.81,2.68,2.71,468724,2021-01-11 06:00:00,CKPT
2.77,3.2589,2.76,3.18,2137083,2021-01-12 06:00:00,CKPT
3.22,3.26,2.95,3.12,1777234,2021-01-13 06:00:00,CKPT
3.12,3.37,3.08,3.37,996197,2021-01-14 06:00:00,CKPT
3.37,3.45,3.23,3.35,614431,2021-01-15 06:00:00,CKPT
3.43,3.46,3.21,3.365,1065454,2021-01-19 06:00:00,CKPT
3.77,3.94,3.45,3.69,2705661,2021-01-20 06:00:00,CKPT
3.7868,3.95,3.57,3.73,1455239,2021-01-21 06:00:00,CKPT
3.6124,3.73,3.52,3.62,1240992,2021-01-22 06:00:00,CKPT
3.62,3.64,3.22,3.43,1531637,2021-01-25 06:00:00,CKPT
3.46,3.5,3.35,3.42,717386,2021-01-26 06:00:00,CKPT
3.27,3.53,3.06,3.15,982858,2021-01-27 06:00:00,CKPT
3.15,3.41,3.15,3.24,926560,2021-01-28 06:00:00,CKPT
3.27,3.36,3.1,3.25,1027317,2021-01-29 06:00:00,CKPT
3.3,3.31,3.19,3.28,630403,2021-02-01 06:00:00,CKPT
3.29,3.37,3.21,3.34,705667,2021-02-02 06:00:00,CKPT
3.37,3.57,3.3,3.44,846601,2021-02-03 06:00:00,CKPT
3.55,3.73,3.47,3.54,890928,2021-02-04 06:00:00,CKPT
3.59,3.59,3.34,3.52,1023684,2021-02-05 06:00:00,CKPT
3.6,3.93,3.51,3.74,1534620,2021-02-08 06:00:00,CKPT
3.821,4.0689,3.76,3.89,1358827,2021-02-09 06:00:00,CKPT
4.0,4.03,3.61,3.71,853574,2021-02-10 06:00:00,CKPT
3.83,5.3762,3.73,4.16,13756925,2021-02-11 06:00:00,CKPT
