open,high,low,close,volume,datetime,symbol
28.36,28.64,27.76,28.36,41721,2020-11-12 06:00:00,BIS
28.07,28.07,27.43,27.54,19329,2020-11-13 06:00:00,BIS
27.01,27.76,27.01,27.55,29155,2020-11-16 06:00:00,BIS
27.89,28.4,27.73,27.77,102648,2020-11-17 06:00:00,BIS
27.66,28.92,27.66,28.92,34823,2020-11-18 06:00:00,BIS
28.88,29.04,28.45,28.78,53858,2020-11-19 06:00:00,BIS
28.85,29.07,28.34,28.43,16302,2020-11-20 06:00:00,BIS
28.03,28.64,28.0,28.33,24311,2020-11-23 06:00:00,BIS
28.2,28.72,28.17,28.72,39348,2020-11-24 06:00:00,BIS
28.43,28.62,28.22,28.37,31257,2020-11-25 06:00:00,BIS
27.96,27.96,26.6,26.63,41053,2020-11-27 06:00:00,BIS
26.21,26.72,25.85,25.99,59982,2020-11-30 06:00:00,BIS
25.23,26.01,24.93,25.84,69580,2020-12-01 06:00:00,BIS
26.02,26.41,25.68,25.95,39885,2020-12-02 06:00:00,BIS
25.9,26.07,25.47,25.49,52791,2020-12-03 06:00:00,BIS
25.39,25.53,24.94,25.01,44375,2020-12-04 06:00:00,BIS
24.8,25.14,24.5,24.98,42433,2020-12-07 06:00:00,BIS
24.83,24.91,24.1,24.11,52235,2020-12-08 06:00:00,BIS
23.89,25.41,23.83,24.95,73936,2020-12-09 06:00:00,BIS
25.13,25.24,24.18,24.26,24248,2020-12-10 06:00:00,BIS
24.37,24.57,23.88,24.15,77497,2020-12-11 06:00:00,BIS
23.17,23.21,22.1,22.92,120894,2020-12-14 06:00:00,BIS
22.51,23.42,22.51,22.91,74198,2020-12-15 06:00:00,BIS
22.96,23.4,22.88,23.21,44318,2020-12-16 06:00:00,BIS
22.92,23.12,22.55,22.56,49990,2020-12-17 06:00:00,BIS
22.39,22.65,22.35,22.35,45184,2020-12-18 06:00:00,BIS
22.78,23.08,22.13,22.18,50645,2020-12-21 06:00:00,BIS
22.11,22.3262,21.89,22.03,52947,2020-12-22 06:00:00,BIS
21.86,22.57,21.772,21.8975,52981,2020-12-23 06:00:00,BIS
21.86,22.34,21.73,22.24,20844,2020-12-24 06:00:00,BIS
21.89,22.94,21.85,22.91,59621,2020-12-28 06:00:00,BIS
22.78,23.66,22.7267,23.47,52048,2020-12-29 06:00:00,BIS
23.26,23.3829,22.8071,23.25,43724,2020-12-30 06:00:00,BIS
23.2,23.99,23.19,23.54,36947,2020-12-31 06:00:00,BIS
23.28,24.47,23.2638,23.85,65890,2021-01-04 06:00:00,BIS
23.83,24.15,23.73,23.77,40151,2021-01-05 06:00:00,BIS
24.28,24.28,22.782,23.14,74174,2021-01-06 06:00:00,BIS
22.78,22.8249,21.76,21.7875,108448,2021-01-07 06:00:00,BIS
21.95,22.18,21.15,21.56,75366,2021-01-08 06:00:00,BIS
21.7,22.09,21.27,21.57,33121,2021-01-11 06:00:00,BIS
21.42,21.86,21.15,21.48,54483,2021-01-12 06:00:00,BIS
21.5,21.59,21.15,21.562,26266,2021-01-13 06:00:00,BIS
21.4,21.44,20.4,20.51,50779,2021-01-14 06:00:00,BIS
20.5,20.9845,20.09,20.56,51538,2021-01-15 06:00:00,BIS
20.08,20.1101,19.75,19.76,47016,2021-01-19 06:00:00,BIS
19.58,19.8,19.4,19.655,65971,2021-01-20 06:00:00,BIS
19.58,20.27,19.57,20.06,59550,2021-01-21 06:00:00,BIS
20.25,20.25,19.651,19.71,37722,2021-01-22 06:00:00,BIS
19.52,19.86,19.04,19.0509,172063,2021-01-25 06:00:00,BIS
18.95,19.75,18.86,19.7,122606,2021-01-26 06:00:00,BIS
20.22,21.0,19.79,20.86,287062,2021-01-27 06:00:00,BIS
20.68,20.76,19.78,20.76,157534,2021-01-28 06:00:00,BIS
20.27,21.15,19.79,20.5976,129695,2021-01-29 06:00:00,BIS
20.05,20.6,19.91,20.1324,76606,2021-02-01 06:00:00,BIS
19.78,20.28,19.64,19.735,49066,2021-02-02 06:00:00,BIS
19.69,20.0,19.34,19.83,35479,2021-02-03 06:00:00,BIS
19.58,19.8,19.26,19.27,21554,2021-02-04 06:00:00,BIS
19.06,19.22,18.5099,18.6371,50238,2021-02-05 06:00:00,BIS
