open,high,low,close,volume,datetime,symbol
20.8,24.54,16.88,18.58,3888746,2021-10-07 05:00:00,THRX
19.25,20.05,15.07,16.8,1616673,2021-10-08 05:00:00,THRX
16.15,17.3499,16.0,16.0,507528,2021-10-11 05:00:00,THRX
16.0,16.35,15.25,15.5,166944,2021-10-12 05:00:00,THRX
15.4,15.74,14.79,15.59,169206,2021-10-13 05:00:00,THRX
15.8,16.01,13.71,15.85,305419,2021-10-14 05:00:00,THRX
16.0,16.46,15.35,16.01,266298,2021-10-15 05:00:00,THRX
16.1,16.15,15.535,16.0,159947,2021-10-18 05:00:00,THRX
15.99,16.355,15.7,16.0,103853,2021-10-19 05:00:00,THRX
16.09,16.289,15.75,15.75,273289,2021-10-20 05:00:00,THRX
16.0,16.1,15.64,16.08,198882,2021-10-21 05:00:00,THRX
16.0,16.19,15.84,16.08,61491,2021-10-22 05:00:00,THRX
16.1,16.255,15.8,15.99,195895,2021-10-25 05:00:00,THRX
16.0,16.14,15.85,16.06,121282,2021-10-26 05:00:00,THRX
16.0,16.14,15.86,16.0,192673,2021-10-27 05:00:00,THRX
16.0,16.11,15.91,16.07,108728,2021-10-28 05:00:00,THRX
16.1,17.41,15.97,17.12,162730,2021-10-29 05:00:00,THRX
17.3,17.75,16.925,17.13,126527,2021-11-01 05:00:00,THRX
17.15,17.86,17.15,17.25,128781,2021-11-02 05:00:00,THRX
17.28,17.615,17.255,17.46,74125,2021-11-03 05:00:00,THRX
17.57,19.9322,17.362,19.68,163454,2021-11-04 05:00:00,THRX
19.68,19.68,16.085,16.29,292831,2021-11-05 05:00:00,THRX
16.5,17.035,15.92,16.11,323466,2021-11-08 06:00:00,THRX
16.25,16.83,15.92,16.29,246292,2021-11-09 06:00:00,THRX
16.47,16.84,16.39,16.83,236453,2021-11-10 06:00:00,THRX
16.65,17.34,16.5271,17.09,115580,2021-11-11 06:00:00,THRX
16.93,17.235,16.81,17.19,122680,2021-11-12 06:00:00,THRX
