open,high,low,close,volume,datetime,symbol
6.58,6.8022,6.31,6.4,77047,2020-11-12 06:00:00,FWP
6.83,6.84,6.4,6.43,3132,2020-11-13 06:00:00,FWP
6.45,6.55,6.37,6.435,23349,2020-11-16 06:00:00,FWP
6.48,6.4999,6.42,6.43,4705,2020-11-17 06:00:00,FWP
6.6,6.63,6.4,6.5247,20928,2020-11-18 06:00:00,FWP
6.72,7.0,6.49,6.7743,130035,2020-11-19 06:00:00,FWP
6.81,6.93,6.69,6.93,9834,2020-11-20 06:00:00,FWP
6.8214,7.0,6.64,6.96,22806,2020-11-23 06:00:00,FWP
6.93,7.15,6.738,6.982,31187,2020-11-24 06:00:00,FWP
7.04,7.22,6.88,6.99,26424,2020-11-25 06:00:00,FWP
6.9999,7.2,6.79,7.1047,12527,2020-11-27 06:00:00,FWP
7.15,7.15,6.93,7.0546,13435,2020-11-30 06:00:00,FWP
7.05,7.18,6.96,7.11,10410,2020-12-01 06:00:00,FWP
6.94,7.185,6.91,7.0,9453,2020-12-02 06:00:00,FWP
7.16,7.24,7.01,7.24,11442,2020-12-03 06:00:00,FWP
7.26,7.35,6.99,7.27,17378,2020-12-04 06:00:00,FWP
7.1037,7.32,7.08,7.13,4680,2020-12-07 06:00:00,FWP
7.25,7.3,7.07,7.18,17499,2020-12-08 06:00:00,FWP
7.09,7.2,7.01,7.15,7923,2020-12-09 06:00:00,FWP
7.105,7.22,7.05,7.115,9936,2020-12-10 06:00:00,FWP
7.06,7.8,7.06,7.4,120277,2020-12-11 06:00:00,FWP
7.36,7.5,7.11,7.28,16845,2020-12-14 06:00:00,FWP
7.22,7.5,7.2,7.22,22591,2020-12-15 06:00:00,FWP
7.2,7.33,7.09,7.2259,8170,2020-12-16 06:00:00,FWP
7.19,7.19,6.9,7.03,20778,2020-12-17 06:00:00,FWP
7.2912,7.3,6.877,7.24,15151,2020-12-18 06:00:00,FWP
6.97,7.24,6.92,7.08,10909,2020-12-21 06:00:00,FWP
7.18,7.24,6.99,7.0,2941,2020-12-22 06:00:00,FWP
7.13,7.13,6.99,7.0,5631,2020-12-23 06:00:00,FWP
6.99,7.035,6.96,6.96,8704,2020-12-24 06:00:00,FWP
6.96,7.1097,6.96,6.97,4493,2020-12-28 06:00:00,FWP
7.04,7.155,6.97,7.0785,12477,2020-12-29 06:00:00,FWP
7.19,7.19,7.08,7.08,6034,2020-12-30 06:00:00,FWP
7.0964,7.11,7.0,7.0301,14544,2020-12-31 06:00:00,FWP
7.23,7.647,7.11,7.43,58405,2021-01-04 06:00:00,FWP
7.6,7.75,7.49,7.68,23853,2021-01-05 06:00:00,FWP
7.7,7.9,7.6102,7.85,26886,2021-01-06 06:00:00,FWP
7.88,8.19,7.79,8.05,25177,2021-01-07 06:00:00,FWP
8.0,8.0801,7.9394,8.0,13755,2021-01-08 06:00:00,FWP
8.0858,8.0858,7.7,7.9161,14773,2021-01-11 06:00:00,FWP
7.88,7.88,7.65,7.65,23057,2021-01-12 06:00:00,FWP
7.3,7.3,6.43,6.66,183908,2021-01-13 06:00:00,FWP
6.61,6.6101,6.47,6.53,40497,2021-01-14 06:00:00,FWP
6.53,6.61,6.51,6.51,22950,2021-01-15 06:00:00,FWP
6.5,6.6929,6.5,6.64,32476,2021-01-19 06:00:00,FWP
6.71,6.71,6.51,6.55,9199,2021-01-20 06:00:00,FWP
6.685,6.7112,6.55,6.58,12982,2021-01-21 06:00:00,FWP
6.5992,6.6813,6.51,6.54,6424,2021-01-22 06:00:00,FWP
6.66,6.66,6.52,6.55,12936,2021-01-25 06:00:00,FWP
6.66,7.14,6.55,6.73,122174,2021-01-26 06:00:00,FWP
6.56,8.4865,6.51,7.71,499838,2021-01-27 06:00:00,FWP
7.79,8.1,6.68,7.15,182564,2021-01-28 06:00:00,FWP
7.0,7.0399,6.68,6.88,58071,2021-01-29 06:00:00,FWP
6.93,7.1,6.81,6.81,32683,2021-02-01 06:00:00,FWP
7.0,7.4591,6.85,7.12,12273,2021-02-02 06:00:00,FWP
7.05,7.35,6.88,7.0812,9633,2021-02-03 06:00:00,FWP
7.245,7.25,7.11,7.13,12291,2021-02-04 06:00:00,FWP
7.2,7.568,7.12,7.4,24444,2021-02-05 06:00:00,FWP
7.45,7.45,7.23,7.28,6924,2021-02-08 06:00:00,FWP
7.12,7.97,7.09,7.62,183830,2021-02-09 06:00:00,FWP
7.81,8.2298,7.2,7.61,103133,2021-02-10 06:00:00,FWP
7.82,10.15,7.7,7.98,684045,2021-02-11 06:00:00,FWP
8.19,9.38,8.0701,9.0,222336,2021-02-12 06:00:00,FWP
9.14,9.14,8.09,8.21,68409,2021-02-16 06:00:00,FWP
8.2,8.716,7.85,8.4,126510,2021-02-17 06:00:00,FWP
8.39,8.52,8.0411,8.25,48641,2021-02-18 06:00:00,FWP
8.4,8.4,7.93,7.94,17996,2021-02-19 06:00:00,FWP
7.995,8.12,7.83,7.91,11921,2021-02-22 06:00:00,FWP
7.8,8.2031,7.1,7.11,75086,2021-02-23 06:00:00,FWP
7.25,7.4656,7.2101,7.4,19166,2021-02-24 06:00:00,FWP
7.52,7.52,7.1,7.13,17121,2021-02-25 06:00:00,FWP
7.24,7.25,6.8,7.0,26570,2021-02-26 06:00:00,FWP
7.48,7.6,7.11,7.53,39268,2021-03-01 06:00:00,FWP
7.53,7.7,7.41,7.63,10409,2021-03-02 06:00:00,FWP
7.38,7.63,7.35,7.58,16725,2021-03-03 06:00:00,FWP
7.6035,8.09,7.14,7.35,58783,2021-03-04 06:00:00,FWP
7.03,7.36,6.89,7.02,7806,2021-03-05 06:00:00,FWP
7.05,7.2192,6.83,6.83,8371,2021-03-08 06:00:00,FWP
6.93,7.2,6.93,7.2,7460,2021-03-09 06:00:00,FWP
7.24,7.24,7.18,7.18,714,2021-03-10 06:00:00,FWP
7.4001,8.47,6.83,7.05,577783,2021-03-11 06:00:00,FWP
7.03,7.19,6.9328,7.07,27996,2021-03-12 06:00:00,FWP
7.0,7.27,6.965,6.98,16146,2021-03-15 05:00:00,FWP
7.11,7.3,6.9673,7.14,19882,2021-03-16 05:00:00,FWP
7.1,7.31,6.965,7.17,48567,2021-03-17 05:00:00,FWP
7.2573,7.2573,7.0,7.07,10302,2021-03-18 05:00:00,FWP
7.2,7.21,7.11,7.13,4328,2021-03-19 05:00:00,FWP
7.13,7.13,6.975,7.0,5230,2021-03-22 05:00:00,FWP
7.0,7.04,6.9,7.04,18914,2021-03-23 05:00:00,FWP
