open,high,low,close,volume,datetime,symbol
25.52,27.61,24.9983,26.4,51106,2020-11-05 06:00:00,XOMA
26.58,27.0044,25.135,25.6,18140,2020-11-06 06:00:00,XOMA
26.57,27.755,25.9,26.77,28905,2020-11-09 06:00:00,XOMA
26.98,27.16,25.38,26.9,28422,2020-11-10 06:00:00,XOMA
26.76,27.98,26.23,27.98,22586,2020-11-11 06:00:00,XOMA
28.0,28.81,27.27,27.71,23346,2020-11-12 06:00:00,XOMA
27.7,29.2,27.7,28.43,36143,2020-11-13 06:00:00,XOMA
29.1,31.8,29.1,31.68,63330,2020-11-16 06:00:00,XOMA
31.05,32.85,29.8001,31.47,57890,2020-11-17 06:00:00,XOMA
31.5,32.5,30.924,31.93,31047,2020-11-18 06:00:00,XOMA
29.65,32.5,29.65,32.25,22621,2020-11-19 06:00:00,XOMA
31.85,34.0,31.548,32.68,64148,2020-11-20 06:00:00,XOMA
33.11,33.2226,32.08,33.03,60874,2020-11-23 06:00:00,XOMA
33.28,33.35,31.5,32.5,18366,2020-11-24 06:00:00,XOMA
32.8,33.2,31.65,32.66,29150,2020-11-25 06:00:00,XOMA
32.44,33.19,31.835,32.05,10431,2020-11-27 06:00:00,XOMA
32.28,33.79,31.88,33.11,44334,2020-11-30 06:00:00,XOMA
33.17,33.41,32.58,32.76,22305,2020-12-01 06:00:00,XOMA
32.14,32.97,32.03,32.44,41845,2020-12-02 06:00:00,XOMA
32.44,32.67,32.0,32.5,17895,2020-12-03 06:00:00,XOMA
32.51,33.25,32.0001,32.99,22735,2020-12-04 06:00:00,XOMA
32.895,35.95,32.88,35.61,77073,2020-12-07 06:00:00,XOMA
35.09,35.75,34.57,35.45,37789,2020-12-08 06:00:00,XOMA
35.31,35.58,33.75,34.23,18842,2020-12-09 06:00:00,XOMA
33.71,36.66,33.65,36.51,21478,2020-12-10 06:00:00,XOMA
36.59,38.35,35.0201,37.98,50079,2020-12-11 06:00:00,XOMA
38.35,41.24,38.2104,40.76,77848,2020-12-14 06:00:00,XOMA
40.7,42.41,38.7137,41.71,114914,2020-12-15 06:00:00,XOMA
42.75,45.4166,37.4004,40.15,147364,2020-12-16 06:00:00,XOMA
39.79,41.91,39.7,41.44,22441,2020-12-17 06:00:00,XOMA
41.58,45.89,41.49,45.56,232606,2020-12-18 06:00:00,XOMA
44.23,46.0675,43.42,45.61,60640,2020-12-21 06:00:00,XOMA
45.28,45.55,44.6,45.44,141777,2020-12-22 06:00:00,XOMA
45.46,45.5,43.92,44.03,100636,2020-12-23 06:00:00,XOMA
43.77,44.105,42.88,43.25,12283,2020-12-24 06:00:00,XOMA
43.0,46.32,43.0,44.72,60534,2020-12-28 06:00:00,XOMA
44.61,44.61,43.55,43.76,22376,2020-12-29 06:00:00,XOMA
43.66,45.0,43.2,44.54,22973,2020-12-30 06:00:00,XOMA
44.54,44.65,43.12,44.13,64705,2020-12-31 06:00:00,XOMA
43.99,43.99,39.55,39.82,46227,2021-01-04 06:00:00,XOMA
39.56,40.62,39.56,40.07,27649,2021-01-05 06:00:00,XOMA
40.58,41.4956,39.62,40.12,29702,2021-01-06 06:00:00,XOMA
39.66,41.8744,39.6265,41.1,17107,2021-01-07 06:00:00,XOMA
40.81,42.0,40.0,41.7,19634,2021-01-08 06:00:00,XOMA
41.23,41.6465,40.3012,40.89,19348,2021-01-11 06:00:00,XOMA
40.93,42.825,40.9,42.15,17041,2021-01-12 06:00:00,XOMA
42.0,42.0,39.8,40.45,16935,2021-01-13 06:00:00,XOMA
40.45,40.49,38.07,39.98,44482,2021-01-14 06:00:00,XOMA
39.75,41.92,39.37,39.93,21020,2021-01-15 06:00:00,XOMA
39.93,41.38,39.93,40.99,26728,2021-01-19 06:00:00,XOMA
40.92,40.99,38.5,38.64,21034,2021-01-20 06:00:00,XOMA
38.86,40.0038,36.5,38.66,32363,2021-01-21 06:00:00,XOMA
38.23,39.495,35.46,39.31,34672,2021-01-22 06:00:00,XOMA
39.02,39.86,36.02,39.62,30661,2021-01-25 06:00:00,XOMA
39.7,39.7,38.25,38.51,13420,2021-01-26 06:00:00,XOMA
37.76,38.049,36.0101,36.26,30038,2021-01-27 06:00:00,XOMA
36.62,38.939,36.32,37.79,16133,2021-01-28 06:00:00,XOMA
38.6,38.6,35.68,36.22,30155,2021-01-29 06:00:00,XOMA
36.32,37.74,35.345,36.82,227287,2021-02-01 06:00:00,XOMA
36.84,40.0,35.325,39.47,53656,2021-02-02 06:00:00,XOMA
39.73,41.0,37.9924,39.47,25876,2021-02-03 06:00:00,XOMA
39.28,43.98,39.0482,43.33,35824,2021-02-04 06:00:00,XOMA
43.56,43.99,41.22,43.83,22311,2021-02-05 06:00:00,XOMA
43.83,44.5,42.0891,43.99,24425,2021-02-08 06:00:00,XOMA
42.81,43.88,41.93,42.6,16822,2021-02-09 06:00:00,XOMA
42.94,43.69,40.85,41.32,18202,2021-02-10 06:00:00,XOMA
41.37,42.69,37.4,38.78,31165,2021-02-11 06:00:00,XOMA
38.19,39.4808,37.841,38.97,16667,2021-02-12 06:00:00,XOMA
39.31,43.65,38.76,42.76,55492,2021-02-16 06:00:00,XOMA
42.39,42.97,38.9,38.93,31819,2021-02-17 06:00:00,XOMA
38.92,39.4699,35.01,36.68,52871,2021-02-18 06:00:00,XOMA
36.12,40.003,36.12,36.86,30857,2021-02-19 06:00:00,XOMA
36.47,39.8089,36.47,36.72,29442,2021-02-22 06:00:00,XOMA
36.48,38.36,33.95,35.9,45348,2021-02-23 06:00:00,XOMA
35.9,38.3477,35.9,37.12,10659,2021-02-24 06:00:00,XOMA
37.44,38.69,35.77,36.2,21343,2021-02-25 06:00:00,XOMA
36.7,36.96,35.15,36.2,20023,2021-02-26 06:00:00,XOMA
36.77,38.0099,36.3717,37.1,21404,2021-03-01 06:00:00,XOMA
37.82,38.03,36.2,36.2,21250,2021-03-02 06:00:00,XOMA
36.39,37.35,35.51,36.15,24944,2021-03-03 06:00:00,XOMA
36.01,37.1152,34.6275,35.35,24921,2021-03-04 06:00:00,XOMA
