open,high,low,close,volume,datetime,symbol
14.05,14.1025,13.43,13.85,491088,2020-12-31 06:00:00,SCPL
13.88,14.62,13.701,14.53,366354,2021-01-04 06:00:00,SCPL
14.36,15.44,14.32,15.4,419972,2021-01-05 06:00:00,SCPL
15.13,15.79,15.09,15.41,394981,2021-01-06 06:00:00,SCPL
15.5,16.5,15.5,16.47,685945,2021-01-07 06:00:00,SCPL
16.6,16.86,16.17,16.25,705019,2021-01-08 06:00:00,SCPL
16.25,16.33,15.82,15.98,430778,2021-01-11 06:00:00,SCPL
16.1,16.44,15.91,16.37,531137,2021-01-12 06:00:00,SCPL
16.37,16.62,16.01,16.2,727885,2021-01-13 06:00:00,SCPL
16.28,17.39,16.28,17.25,713647,2021-01-14 06:00:00,SCPL
17.25,18.75,16.83,17.04,1992744,2021-01-15 06:00:00,SCPL
17.74,18.0999,16.75,17.07,1311913,2021-01-19 06:00:00,SCPL
17.17,17.74,16.53,17.43,593763,2021-01-20 06:00:00,SCPL
17.505,17.65,16.98,17.01,305543,2021-01-21 06:00:00,SCPL
17.03,17.5,16.75,17.48,298064,2021-01-22 06:00:00,SCPL
18.25,18.45,17.08,17.49,652228,2021-01-25 06:00:00,SCPL
17.55,18.17,17.24,17.71,876534,2021-01-26 06:00:00,SCPL
17.45,17.8488,16.82,17.05,614903,2021-01-27 06:00:00,SCPL
17.12,17.39,16.02,16.1,620971,2021-01-28 06:00:00,SCPL
16.05,16.36,15.77,15.97,640650,2021-01-29 06:00:00,SCPL
16.12,16.24,15.62,16.15,427824,2021-02-01 06:00:00,SCPL
16.12,16.38,15.75,16.26,382483,2021-02-02 06:00:00,SCPL
16.28,16.58,15.9156,16.25,251308,2021-02-03 06:00:00,SCPL
16.67,16.93,16.165,16.77,284301,2021-02-04 06:00:00,SCPL
16.94,17.6,16.94,17.29,422208,2021-02-05 06:00:00,SCPL
17.6,18.28,17.5,18.06,1006613,2021-02-08 06:00:00,SCPL
19.44,20.98,19.26,20.74,1656487,2021-02-09 06:00:00,SCPL
21.35,21.5,20.11,20.26,930721,2021-02-10 06:00:00,SCPL
20.71,21.39,20.11,20.15,723318,2021-02-11 06:00:00,SCPL
20.24,20.58,19.53,20.54,971989,2021-02-12 06:00:00,SCPL
20.6363,21.0,19.97,20.64,925320,2021-02-16 06:00:00,SCPL
19.85,20.2286,18.83,19.42,1089654,2021-02-17 06:00:00,SCPL
19.48,20.85,19.04,20.52,1170862,2021-02-18 06:00:00,SCPL
