open,high,low,close,volume,datetime,symbol
7.3,7.67,7.2552,7.67,108111,2020-10-22 05:00:00,QH
7.42,7.9899,7.34,7.56,167760,2020-10-23 05:00:00,QH
7.715,7.9667,7.43,7.65,127607,2020-10-26 05:00:00,QH
7.53,7.98,7.53,7.56,119646,2020-10-27 05:00:00,QH
7.45,7.7291,7.28,7.34,133478,2020-10-28 05:00:00,QH
7.36,7.55,7.05,7.18,243190,2020-10-29 05:00:00,QH
7.11,7.35,6.82,6.94,132579,2020-10-30 05:00:00,QH
7.03,7.15,6.87,6.95,68402,2020-11-02 06:00:00,QH
6.85,7.1099,6.77,6.89,50681,2020-11-03 06:00:00,QH
6.9411,7.1,6.8,6.8,32240,2020-11-04 06:00:00,QH
6.81,7.03,6.8,6.81,40598,2020-11-05 06:00:00,QH
6.79,7.09,6.79,6.9,41866,2020-11-06 06:00:00,QH
7.09,7.25,6.93,6.93,26467,2020-11-09 06:00:00,QH
6.9992,7.0,6.77,6.78,13431,2020-11-10 06:00:00,QH
6.8151,6.99,6.8,6.95,10488,2020-11-11 06:00:00,QH
7.0,7.0,6.76,6.76,17275,2020-11-12 06:00:00,QH
6.77,6.9717,6.76,6.865,41990,2020-11-13 06:00:00,QH
6.8774,7.3,6.78,7.01,109173,2020-11-16 06:00:00,QH
7.15,7.65,6.93,7.65,159713,2020-11-17 06:00:00,QH
7.54,7.556,7.2,7.2,41169,2020-11-18 06:00:00,QH
7.26,7.3,7.1,7.13,23174,2020-11-19 06:00:00,QH
7.2134,7.39,7.03,7.1,52933,2020-11-20 06:00:00,QH
7.11,7.44,7.11,7.31,64756,2020-11-23 06:00:00,QH
7.38,8.14,7.25,8.1,135031,2020-11-24 06:00:00,QH
8.23,8.29,7.5,7.63,170756,2020-11-25 06:00:00,QH
7.74,8.8,7.74,8.48,157934,2020-11-27 06:00:00,QH
8.75,8.851,8.21,8.51,135890,2020-11-30 06:00:00,QH
8.9179,8.9179,8.51,8.61,62457,2020-12-01 06:00:00,QH
8.51,8.525,7.96,8.43,142984,2020-12-02 06:00:00,QH
8.81,8.83,7.77,8.05,206507,2020-12-03 06:00:00,QH
8.09,8.25,7.5601,7.73,85108,2020-12-04 06:00:00,QH
7.7,7.7,7.21,7.27,38720,2020-12-07 06:00:00,QH
7.25,7.48,7.15,7.3,31097,2020-12-08 06:00:00,QH
7.24,7.3675,7.1,7.14,41812,2020-12-09 06:00:00,QH
7.1844,7.47,7.155,7.17,80605,2020-12-10 06:00:00,QH
7.16,7.49,7.16,7.24,92293,2020-12-11 06:00:00,QH
7.23,7.54,7.16,7.2,122485,2020-12-14 06:00:00,QH
