open,high,low,close,volume,datetime,symbol
9.95,9.95,9.93,9.93,9221327,2021-10-05 05:00:00,BHACU
9.94,9.95,9.92,9.93,563233,2021-10-06 05:00:00,BHACU
9.94,10.0,9.93,9.94,208418,2021-10-07 05:00:00,BHACU
9.92,9.97,9.92,9.97,126175,2021-10-08 05:00:00,BHACU
9.97,9.97,9.93,9.9442,33610,2021-10-11 05:00:00,BHACU
9.94,9.94,9.94,9.94,3113,2021-10-12 05:00:00,BHACU
9.94,9.94,9.93,9.94,9633,2021-10-13 05:00:00,BHACU
9.94,9.95,9.9399,9.94,129471,2021-10-14 05:00:00,BHACU
9.93,9.95,9.93,9.95,132091,2021-10-15 05:00:00,BHACU
9.93,9.9409,9.93,9.9409,932,2021-10-18 05:00:00,BHACU
9.93,9.95,9.93,9.94,2800,2021-10-19 05:00:00,BHACU
9.98,9.98,9.94,9.94,12694,2021-10-20 05:00:00,BHACU
9.9228,9.9228,9.9226,9.9226,2731,2021-10-21 05:00:00,BHACU
9.94,9.95,9.94,9.95,184562,2021-10-25 05:00:00,BHACU
9.95,9.95,9.94,9.9486,171898,2021-10-26 05:00:00,BHACU
9.94,9.9578,9.925,9.95,202200,2021-10-27 05:00:00,BHACU
9.9599,9.9599,9.9419,9.95,100700,2021-10-29 05:00:00,BHACU
9.95,9.959,9.95,9.959,8378,2021-11-01 05:00:00,BHACU
9.96,9.96,9.945,9.96,25919,2021-11-02 05:00:00,BHACU
9.96,9.96,9.94,9.96,45036,2021-11-03 05:00:00,BHACU
9.95,9.96,9.95,9.95,325789,2021-11-04 05:00:00,BHACU
9.95,9.95,9.95,9.95,1114,2021-11-08 06:00:00,BHACU
9.95,9.97,9.95,9.97,166523,2021-11-09 06:00:00,BHACU
9.97,9.97,9.95,9.97,33439,2021-11-10 06:00:00,BHACU
9.97,9.97,9.97,9.97,7570,2021-11-11 06:00:00,BHACU
9.9467,9.98,9.9467,9.98,35256,2021-11-12 06:00:00,BHACU
9.98,9.98,9.97,9.97,2759868,2021-11-15 06:00:00,BHACU
9.98,9.98,9.97,9.98,8108,2021-11-16 06:00:00,BHACU
9.95,9.98,9.95,9.98,184114,2021-11-17 06:00:00,BHACU
9.98,9.99,9.98,9.99,13084,2021-11-18 06:00:00,BHACU
9.98,9.98,9.98,9.98,358,2021-11-19 06:00:00,BHACU
10.0,10.03,9.99,10.03,59028,2021-11-22 06:00:00,BHACU
10.01,10.07,10.01,10.02,51082,2021-11-23 06:00:00,BHACU
10.06,10.07,9.98,10.03,3863,2021-11-29 06:00:00,BHACU
10.03,10.03,9.94,10.0,46399,2021-11-30 06:00:00,BHACU
10.01,10.01,10.0,10.0,3774,2021-12-01 06:00:00,BHACU
10.0122,10.02,10.01,10.01,710,2021-12-02 06:00:00,BHACU
10.0,10.01,9.97,10.0,2321,2021-12-03 06:00:00,BHACU
