open,high,low,close,volume,datetime,symbol
24.59,25.69,24.59,25.48,227368,2020-11-05 06:00:00,AUB
25.85,25.89,24.84,24.87,113045,2020-11-06 06:00:00,AUB
26.92,30.52,26.83,29.63,500321,2020-11-09 06:00:00,AUB
30.1,30.77,29.44,30.32,335869,2020-11-10 06:00:00,AUB
30.42,30.42,29.06,29.73,305600,2020-11-11 06:00:00,AUB
28.78,29.07,28.18,28.68,502838,2020-11-12 06:00:00,AUB
29.1,29.66,28.8,29.41,256404,2020-11-13 06:00:00,AUB
30.37,31.57,29.9,31.11,270869,2020-11-16 06:00:00,AUB
30.41,31.3,30.03,31.21,269836,2020-11-17 06:00:00,AUB
31.55,31.75,30.52,30.58,253056,2020-11-18 06:00:00,AUB
30.38,30.85,29.52,30.11,226337,2020-11-19 06:00:00,AUB
29.44,29.96,29.03,29.82,232993,2020-11-20 06:00:00,AUB
30.33,30.835,29.93,30.53,224029,2020-11-23 06:00:00,AUB
31.1,32.74,31.1,32.42,262080,2020-11-24 06:00:00,AUB
31.84,32.02,30.98,31.89,197037,2020-11-25 06:00:00,AUB
31.93,32.575,30.84,31.37,87907,2020-11-27 06:00:00,AUB
31.03,31.46,29.73,29.91,330579,2020-11-30 06:00:00,AUB
30.65,31.15,30.01,30.28,275350,2020-12-01 06:00:00,AUB
30.04,31.19,30.04,31.035,161978,2020-12-02 06:00:00,AUB
31.04,31.24,30.55,30.895,167113,2020-12-03 06:00:00,AUB
31.33,32.03,30.9,31.96,169768,2020-12-04 06:00:00,AUB
31.64,32.26,31.18,32.11,150912,2020-12-07 06:00:00,AUB
31.76,32.5,31.76,32.45,229455,2020-12-08 06:00:00,AUB
32.55,33.23,32.3,32.5,277324,2020-12-09 06:00:00,AUB
32.0,32.82,31.66,32.7,160171,2020-12-10 06:00:00,AUB
31.8264,32.925,31.8264,32.74,210215,2020-12-11 06:00:00,AUB
33.27,33.43,32.52,32.54,339283,2020-12-14 06:00:00,AUB
32.84,33.59,32.56,33.53,198182,2020-12-15 06:00:00,AUB
33.65,33.72,31.8502,33.38,247479,2020-12-16 06:00:00,AUB
31.825,33.48,31.825,33.42,271366,2020-12-17 06:00:00,AUB
33.55,33.78,32.36,32.54,816800,2020-12-18 06:00:00,AUB
32.24,32.73,31.51,32.09,229975,2020-12-21 06:00:00,AUB
32.28,32.28,31.53,31.66,165248,2020-12-22 06:00:00,AUB
31.62,32.83,31.43,32.72,165835,2020-12-23 06:00:00,AUB
