open,high,low,close,volume,datetime,symbol
12.53,12.8,12.53,12.75,113191,2020-10-22 05:00:00,HBT
12.9,13.0,12.72,12.91,103991,2020-10-23 05:00:00,HBT
13.0,13.0,12.76,12.87,31869,2020-10-26 05:00:00,HBT
12.87,12.88,12.71,12.71,25258,2020-10-27 05:00:00,HBT
12.59,12.59,12.06,12.16,35973,2020-10-28 05:00:00,HBT
12.1,12.53,11.97,12.36,20096,2020-10-29 05:00:00,HBT
12.52,12.54,12.29,12.34,19179,2020-10-30 05:00:00,HBT
12.53,12.53,12.33,12.46,16198,2020-11-02 06:00:00,HBT
12.4901,12.7,12.19,12.38,95467,2020-11-03 06:00:00,HBT
12.3,12.43,12.05,12.12,18198,2020-11-04 06:00:00,HBT
12.16,12.65,12.12,12.54,112468,2020-11-05 06:00:00,HBT
12.56,12.74,12.26,12.28,52879,2020-11-06 06:00:00,HBT
13.09,13.71,12.7666,13.58,111321,2020-11-09 06:00:00,HBT
13.69,13.78,13.51,13.71,34114,2020-11-10 06:00:00,HBT
13.69,13.78,13.4218,13.71,25743,2020-11-11 06:00:00,HBT
13.71,13.71,13.07,13.16,61288,2020-11-12 06:00:00,HBT
13.14,13.68,13.14,13.53,21151,2020-11-13 06:00:00,HBT
13.74,13.94,13.6701,13.85,47649,2020-11-16 06:00:00,HBT
13.82,13.82,13.5352,13.66,22487,2020-11-17 06:00:00,HBT
13.65,13.8748,13.52,13.55,35117,2020-11-18 06:00:00,HBT
13.55,13.55,13.12,13.25,26630,2020-11-19 06:00:00,HBT
13.08,13.5,13.08,13.5,43222,2020-11-20 06:00:00,HBT
13.59,13.63,13.25,13.42,33393,2020-11-23 06:00:00,HBT
13.59,13.94,13.52,13.9,48976,2020-11-24 06:00:00,HBT
13.435,14.15,13.435,14.04,42044,2020-11-25 06:00:00,HBT
14.05,14.05,13.75,14.05,15545,2020-11-27 06:00:00,HBT
14.0,14.12,13.82,13.98,76509,2020-11-30 06:00:00,HBT
14.1,14.17,13.86,13.94,33664,2020-12-01 06:00:00,HBT
14.01,14.17,13.9492,14.05,42878,2020-12-02 06:00:00,HBT
14.12,14.45,13.985,14.45,90736,2020-12-03 06:00:00,HBT
14.58,14.95,14.415,14.93,56650,2020-12-04 06:00:00,HBT
14.66,14.94,14.62,14.8,40853,2020-12-07 06:00:00,HBT
14.86,15.3,14.77,15.12,116363,2020-12-08 06:00:00,HBT
15.25,15.81,15.0,15.02,37112,2020-12-09 06:00:00,HBT
15.0,15.48,14.81,15.29,58804,2020-12-10 06:00:00,HBT
15.24,15.41,14.9167,15.31,43471,2020-12-11 06:00:00,HBT
15.39,15.47,15.165,15.29,83113,2020-12-14 06:00:00,HBT
15.33,15.545,14.822,15.44,34723,2020-12-15 06:00:00,HBT
15.484,15.62,15.38,15.43,36008,2020-12-16 06:00:00,HBT
15.47,15.56,15.29,15.48,44858,2020-12-17 06:00:00,HBT
15.57,15.95,14.88,15.36,379339,2020-12-18 06:00:00,HBT
15.35,15.44,15.01,15.31,42135,2020-12-21 06:00:00,HBT
15.32,15.3682,15.11,15.15,34652,2020-12-22 06:00:00,HBT
15.25,15.32,15.075,15.23,50632,2020-12-23 06:00:00,HBT
15.36,15.36,14.97,15.1,13536,2020-12-24 06:00:00,HBT
15.24,15.56,15.13,15.35,35491,2020-12-28 06:00:00,HBT
15.4,15.4,15.12,15.21,40044,2020-12-29 06:00:00,HBT
15.23,15.4,15.21,15.29,13467,2020-12-30 06:00:00,HBT
15.14,15.225,15.11,15.15,25164,2020-12-31 06:00:00,HBT
15.24,15.32,14.89,15.0,79168,2021-01-04 06:00:00,HBT
14.85,15.19,14.85,15.12,112441,2021-01-05 06:00:00,HBT
15.25,16.03,15.13,15.68,56254,2021-01-06 06:00:00,HBT
15.88,16.09,15.61,15.88,42285,2021-01-07 06:00:00,HBT
15.99,16.0006,15.18,15.55,18648,2021-01-08 06:00:00,HBT
15.48,15.605,15.32,15.56,15864,2021-01-11 06:00:00,HBT
15.68,15.86,15.505,15.74,159495,2021-01-12 06:00:00,HBT
15.64,15.64,15.37,15.5,78785,2021-01-13 06:00:00,HBT
15.54,15.925,15.445,15.81,185302,2021-01-14 06:00:00,HBT
15.63,15.765,15.4,15.6,71791,2021-01-15 06:00:00,HBT
15.56,15.62,15.27,15.46,46226,2021-01-19 06:00:00,HBT
15.4,15.5,15.25,15.35,65768,2021-01-20 06:00:00,HBT
15.21,15.21,14.86,14.98,78541,2021-01-21 06:00:00,HBT
14.86,15.21,14.61,15.19,78561,2021-01-22 06:00:00,HBT
15.08,15.23,14.8,15.14,101450,2021-01-25 06:00:00,HBT
15.26,15.44,14.98,15.16,101776,2021-01-26 06:00:00,HBT
14.79,15.03,14.46,14.88,209570,2021-01-27 06:00:00,HBT
15.0,15.2983,14.845,14.92,175005,2021-01-28 06:00:00,HBT
14.87,15.43,14.7339,14.93,122490,2021-01-29 06:00:00,HBT
14.37,15.13,14.18,15.06,123190,2021-02-01 06:00:00,HBT
15.08,15.23,14.61,14.65,172100,2021-02-02 06:00:00,HBT
14.65,14.98,14.35,14.9,113245,2021-02-03 06:00:00,HBT
14.8,15.51,14.8,15.43,62276,2021-02-04 06:00:00,HBT
15.42,15.42,15.14,15.42,24948,2021-02-05 06:00:00,HBT
15.35,15.76,15.35,15.73,60337,2021-02-08 06:00:00,HBT
15.84,16.18,15.59,15.98,67373,2021-02-09 06:00:00,HBT
15.95,16.14,15.86,15.9,22222,2021-02-10 06:00:00,HBT
16.21,16.21,15.64,15.77,30953,2021-02-11 06:00:00,HBT
15.75,15.98,15.64,15.74,28964,2021-02-12 06:00:00,HBT
15.9,16.15,15.82,16.14,37802,2021-02-16 06:00:00,HBT
16.19,16.22,15.77,15.8,27029,2021-02-17 06:00:00,HBT
15.8,15.83,15.49,15.5,32695,2021-02-18 06:00:00,HBT
15.55,15.83,15.53,15.53,24876,2021-02-19 06:00:00,HBT
15.55,16.14,15.55,16.05,33490,2021-02-22 06:00:00,HBT
16.0,16.33,16.0,16.15,27958,2021-02-23 06:00:00,HBT
16.13,16.49,16.13,16.44,34561,2021-02-24 06:00:00,HBT
16.44,16.64,16.35,16.4,44930,2021-02-25 06:00:00,HBT
16.32,16.57,16.13,16.14,71511,2021-02-26 06:00:00,HBT
16.45,16.84,16.245,16.63,31436,2021-03-01 06:00:00,HBT
16.66,16.89,16.28,16.58,35411,2021-03-02 06:00:00,HBT
16.775,17.35,16.67,17.06,37347,2021-03-03 06:00:00,HBT
17.01,17.39,16.94,17.0,63836,2021-03-04 06:00:00,HBT
17.26,17.44,17.0601,17.4,80849,2021-03-05 06:00:00,HBT
17.46,18.38,17.15,18.3,51696,2021-03-08 06:00:00,HBT
18.17,18.3,17.79,18.06,33229,2021-03-09 06:00:00,HBT
17.95,18.34,17.91,18.26,27303,2021-03-10 06:00:00,HBT
18.4,18.4,17.79,18.08,24813,2021-03-11 06:00:00,HBT
18.22,18.44,18.03,18.18,39288,2021-03-12 06:00:00,HBT
18.08,18.08,17.52,17.7,22072,2021-03-15 05:00:00,HBT
17.7522,17.78,17.35,17.6,19568,2021-03-16 05:00:00,HBT
17.57,17.57,17.08,17.22,20242,2021-03-17 05:00:00,HBT
17.22,17.705,17.22,17.53,87693,2021-03-18 05:00:00,HBT
17.48,17.84,16.935,17.83,141510,2021-03-19 05:00:00,HBT
17.67,17.67,16.93,17.18,30722,2021-03-22 05:00:00,HBT
17.0,17.2,16.48,16.67,40434,2021-03-23 05:00:00,HBT
16.88,17.3,16.61,16.75,70681,2021-03-24 05:00:00,HBT
