open,high,low,close,volume,datetime,symbol
7.6554,7.89,7.56,7.56,4935,2020-11-12 06:00:00,CSPI
7.82,7.82,7.75,7.75,554,2020-11-13 06:00:00,CSPI
7.8233,7.85,7.6762,7.76,2285,2020-11-16 06:00:00,CSPI
7.8399,7.84,7.693,7.72,7725,2020-11-17 06:00:00,CSPI
7.75,7.9299,7.732,7.76,4860,2020-11-18 06:00:00,CSPI
7.85,7.9716,7.75,7.85,871,2020-11-19 06:00:00,CSPI
7.77,8.57,7.77,8.01,5341,2020-11-20 06:00:00,CSPI
8.18,8.18,8.14,8.14,858,2020-11-23 06:00:00,CSPI
8.232,8.3335,7.88,8.205,13169,2020-11-24 06:00:00,CSPI
8.1659,8.2287,8.06,8.2,2113,2020-11-25 06:00:00,CSPI
8.19,8.19,8.03,8.06,4784,2020-11-27 06:00:00,CSPI
7.9748,7.9899,7.86,7.9899,723,2020-11-30 06:00:00,CSPI
7.96,8.0401,7.5152,7.61,11121,2020-12-01 06:00:00,CSPI
7.75,7.75,7.2,7.5,9577,2020-12-02 06:00:00,CSPI
7.5,7.6799,7.5,7.56,4009,2020-12-03 06:00:00,CSPI
7.5919,7.907,7.5584,7.69,5328,2020-12-04 06:00:00,CSPI
7.41,7.5999,7.41,7.55,4517,2020-12-07 06:00:00,CSPI
7.5699,7.95,7.5227,7.94,5975,2020-12-08 06:00:00,CSPI
7.86,8.035,7.84,7.87,12350,2020-12-09 06:00:00,CSPI
7.805,7.9,7.805,7.9,1514,2020-12-10 06:00:00,CSPI
7.8999,8.005,7.8999,7.92,3543,2020-12-11 06:00:00,CSPI
8.08,8.12,7.94,7.94,4588,2020-12-14 06:00:00,CSPI
7.93,8.13,7.88,7.88,6025,2020-12-15 06:00:00,CSPI
7.62,7.998,7.62,7.808,3170,2020-12-16 06:00:00,CSPI
7.85,8.0779,7.78,7.8377,8950,2020-12-17 06:00:00,CSPI
7.8,7.8,7.49,7.49,6492,2020-12-18 06:00:00,CSPI
7.58,7.66,7.5,7.5,5380,2020-12-21 06:00:00,CSPI
7.9,8.1,7.78,7.82,78267,2020-12-22 06:00:00,CSPI
7.9499,7.95,7.79,7.79,5264,2020-12-23 06:00:00,CSPI
7.57,8.0231,7.5,7.7852,11278,2020-12-24 06:00:00,CSPI
7.74,8.0,7.6562,7.88,30413,2020-12-28 06:00:00,CSPI
8.0,8.13,7.787,7.8,33852,2020-12-29 06:00:00,CSPI
7.11,7.9,7.11,7.8,27005,2020-12-30 06:00:00,CSPI
7.8,7.9,7.7,7.73,31839,2020-12-31 06:00:00,CSPI
7.73,8.14,7.73,8.04,10857,2021-01-04 06:00:00,CSPI
7.8228,8.75,7.8228,8.69,20624,2021-01-05 06:00:00,CSPI
8.69,9.11,8.69,8.74,13297,2021-01-06 06:00:00,CSPI
8.8701,8.986,8.82,8.91,8295,2021-01-07 06:00:00,CSPI
9.04,9.04,8.92,8.99,3264,2021-01-08 06:00:00,CSPI
9.02,9.35,8.8,9.35,18241,2021-01-11 06:00:00,CSPI
9.34,9.94,9.327,9.94,16426,2021-01-12 06:00:00,CSPI
9.74,9.9264,9.1,9.9264,7626,2021-01-13 06:00:00,CSPI
9.5,10.4,9.5,10.4,13476,2021-01-14 06:00:00,CSPI
10.4,11.44,10.25,11.43,21467,2021-01-15 06:00:00,CSPI
11.0,14.33,10.7701,12.76,76832,2021-01-19 06:00:00,CSPI
13.03,13.84,11.45,12.11,27831,2021-01-20 06:00:00,CSPI
12.52,12.55,11.625,12.06,18834,2021-01-21 06:00:00,CSPI
11.85,12.32,10.51,11.3,34908,2021-01-22 06:00:00,CSPI
11.09,11.29,10.51,10.61,13989,2021-01-25 06:00:00,CSPI
10.58,10.7899,9.66,10.33,25096,2021-01-26 06:00:00,CSPI
10.111,10.7989,10.111,10.414,3835,2021-01-27 06:00:00,CSPI
10.72,10.9288,9.95,10.1,10044,2021-01-28 06:00:00,CSPI
10.0,10.9695,9.53,9.9476,10731,2021-01-29 06:00:00,CSPI
10.0,10.61,9.65,10.4,28531,2021-02-01 06:00:00,CSPI
10.7,10.8,10.25,10.25,9911,2021-02-02 06:00:00,CSPI
10.32,10.9039,9.9,10.45,12107,2021-02-03 06:00:00,CSPI
9.9541,10.44,9.9541,10.1365,5279,2021-02-04 06:00:00,CSPI
10.5,11.08,10.457,10.55,11406,2021-02-05 06:00:00,CSPI
10.96,11.32,10.84,11.13,12365,2021-02-08 06:00:00,CSPI
10.95,12.5264,10.8866,11.67,32855,2021-02-09 06:00:00,CSPI
12.3804,12.3804,11.9089,12.0,10130,2021-02-10 06:00:00,CSPI
12.42,12.42,10.66,10.81,43153,2021-02-11 06:00:00,CSPI
11.38,11.414,10.01,10.01,26863,2021-02-12 06:00:00,CSPI
10.42,10.94,9.83,10.39,37360,2021-02-16 06:00:00,CSPI
10.13,10.34,9.735,10.11,16938,2021-02-17 06:00:00,CSPI
