open,high,low,close,volume,datetime,symbol
9.89,10.7,9.89,10.33,310911,2020-11-05 06:00:00,SSP
10.84,11.82,10.71,11.33,962204,2020-11-06 06:00:00,SSP
11.99,12.98,11.75,11.8,891625,2020-11-09 06:00:00,SSP
11.72,12.68,11.55,12.43,634075,2020-11-10 06:00:00,SSP
12.58,12.58,11.94,12.09,512120,2020-11-11 06:00:00,SSP
11.9,11.96,11.62,11.87,345558,2020-11-12 06:00:00,SSP
11.99,12.4,11.9,12.3,471336,2020-11-13 06:00:00,SSP
12.7,12.79,12.31,12.57,570655,2020-11-16 06:00:00,SSP
12.32,13.115,12.32,12.88,555091,2020-11-17 06:00:00,SSP
12.94,13.409,12.68,12.8,582664,2020-11-18 06:00:00,SSP
12.8,12.8,12.195,12.5,264538,2020-11-19 06:00:00,SSP
12.36,12.87,12.29,12.78,405783,2020-11-20 06:00:00,SSP
12.9,13.27,12.83,12.93,593895,2020-11-23 06:00:00,SSP
13.16,13.81,13.0762,13.67,820602,2020-11-24 06:00:00,SSP
13.55,13.88,13.3701,13.46,322536,2020-11-25 06:00:00,SSP
13.42,13.56,12.98,13.08,179915,2020-11-27 06:00:00,SSP
13.05,13.06,12.68,12.76,365692,2020-11-30 06:00:00,SSP
13.03,13.29,12.76,13.22,438939,2020-12-01 06:00:00,SSP
13.16,13.7,13.04,13.655,341373,2020-12-02 06:00:00,SSP
13.65,13.79,13.25,13.3,513371,2020-12-03 06:00:00,SSP
13.36,13.92,13.15,13.83,276059,2020-12-04 06:00:00,SSP
13.68,14.28,13.18,14.21,271344,2020-12-07 06:00:00,SSP
14.01,14.3,13.88,14.01,369320,2020-12-08 06:00:00,SSP
14.2,14.52,14.11,14.32,412253,2020-12-09 06:00:00,SSP
14.21,14.58,14.13,14.54,210561,2020-12-10 06:00:00,SSP
14.43,14.68,13.975,14.0,314971,2020-12-11 06:00:00,SSP
14.19,14.3599,13.79,14.1,419780,2020-12-14 06:00:00,SSP
14.19,14.89,14.17,14.71,415541,2020-12-15 06:00:00,SSP
14.7,15.2,14.4,14.85,585311,2020-12-16 06:00:00,SSP
14.86,14.99,14.29,14.38,314464,2020-12-17 06:00:00,SSP
14.45,14.73,14.34,14.44,1484655,2020-12-18 06:00:00,SSP
14.1,14.16,13.335,13.92,360613,2020-12-21 06:00:00,SSP
13.9,14.23,13.363,14.0,286296,2020-12-22 06:00:00,SSP
14.0,14.66,13.94,14.46,382934,2020-12-23 06:00:00,SSP
14.47,14.5,14.12,14.42,108193,2020-12-24 06:00:00,SSP
14.61,15.32,14.44,15.2,410614,2020-12-28 06:00:00,SSP
15.19,15.21,14.755,14.96,197674,2020-12-29 06:00:00,SSP
14.91,15.28,14.81,15.2,220641,2020-12-30 06:00:00,SSP
15.2,15.44,15.07,15.29,219524,2020-12-31 06:00:00,SSP
15.33,15.43,14.68,15.1,316128,2021-01-04 06:00:00,SSP
15.08,15.65,14.83,15.33,354848,2021-01-05 06:00:00,SSP
15.63,16.58,15.5072,16.36,599928,2021-01-06 06:00:00,SSP
16.31,16.32,15.57,15.79,330495,2021-01-07 06:00:00,SSP
15.88,15.88,15.25,15.63,503404,2021-01-08 06:00:00,SSP
15.44,15.67,15.15,15.38,237146,2021-01-11 06:00:00,SSP
15.53,15.68,15.23,15.45,271332,2021-01-12 06:00:00,SSP
15.4,15.4995,14.85,14.9,339161,2021-01-13 06:00:00,SSP
14.96,15.09,14.675,14.97,227424,2021-01-14 06:00:00,SSP
14.62,15.125,14.52,14.84,488936,2021-01-15 06:00:00,SSP
16.12,16.12,15.2,15.62,910199,2021-01-19 06:00:00,SSP
15.64,15.84,14.9,14.95,376689,2021-01-20 06:00:00,SSP
14.95,15.05,14.61,14.84,329004,2021-01-21 06:00:00,SSP
14.65,14.76,14.3,14.735,225155,2021-01-22 06:00:00,SSP
14.62,15.17,14.4418,15.15,273350,2021-01-25 06:00:00,SSP
15.33,15.76,15.02,15.69,275859,2021-01-26 06:00:00,SSP
15.56,15.79,15.0,15.08,281601,2021-01-27 06:00:00,SSP
15.3,15.49,14.785,15.08,307148,2021-01-28 06:00:00,SSP
15.05,15.69,14.74,14.81,224419,2021-01-29 06:00:00,SSP
15.07,15.8329,14.925,15.68,281362,2021-02-01 06:00:00,SSP
15.88,15.97,15.38,15.63,404956,2021-02-02 06:00:00,SSP
15.64,15.75,15.3,15.36,140194,2021-02-03 06:00:00,SSP
15.37,16.11,15.26,16.02,242438,2021-02-04 06:00:00,SSP
16.2,16.27,15.81,15.9,316169,2021-02-05 06:00:00,SSP
16.0,16.15,15.76,16.07,637903,2021-02-08 06:00:00,SSP
16.0,16.53,15.93,16.4,242219,2021-02-09 06:00:00,SSP
16.45,16.8,16.16,16.69,307361,2021-02-10 06:00:00,SSP
16.84,17.0,16.48,16.97,290653,2021-02-11 06:00:00,SSP
17.0,17.7,16.697,17.51,360616,2021-02-12 06:00:00,SSP
17.54,17.64,17.22,17.57,204127,2021-02-16 06:00:00,SSP
18.0,19.25,17.69,18.5,871452,2021-02-17 06:00:00,SSP
18.26,19.11,18.25,18.91,616080,2021-02-18 06:00:00,SSP
18.98,19.4,18.69,19.13,400534,2021-02-19 06:00:00,SSP
19.13,19.4999,19.0,19.18,480434,2021-02-22 06:00:00,SSP
19.15,19.665,18.1,19.61,730161,2021-02-23 06:00:00,SSP
19.39,19.7861,19.12,19.64,317004,2021-02-24 06:00:00,SSP
19.77,19.99,18.31,18.35,501695,2021-02-25 06:00:00,SSP
18.66,20.25,17.7145,18.82,920624,2021-02-26 06:00:00,SSP
19.18,20.59,18.83,20.28,589551,2021-03-01 06:00:00,SSP
19.9,20.45,19.7,20.295,750204,2021-03-02 06:00:00,SSP
19.91,21.08,19.91,20.96,476877,2021-03-03 06:00:00,SSP
20.98,22.45,20.59,21.27,1381023,2021-03-04 06:00:00,SSP
21.42,22.81,21.42,22.6,1215771,2021-03-05 06:00:00,SSP
22.99,24.18,22.7,23.975,924393,2021-03-08 06:00:00,SSP
24.1,24.32,22.73,23.46,837782,2021-03-09 06:00:00,SSP
23.49,24.78,23.49,23.69,828282,2021-03-10 06:00:00,SSP
23.67,23.92,22.66,23.79,760322,2021-03-11 06:00:00,SSP
