open,high,low,close,volume,datetime,symbol
2.19,2.19,2.0912,2.17,86108,2020-11-05 06:00:00,NH
2.2,2.24,1.95,1.96,278228,2020-11-06 06:00:00,NH
1.93,2.31,1.93,2.27,216817,2020-11-09 06:00:00,NH
2.32,2.515,2.26,2.39,340844,2020-11-10 06:00:00,NH
2.38,2.45,2.09,2.12,221499,2020-11-11 06:00:00,NH
2.09,2.16,2.05,2.08,153520,2020-11-12 06:00:00,NH
2.1,2.19,2.06,2.15,126257,2020-11-13 06:00:00,NH
2.18,2.26,2.11,2.19,120090,2020-11-16 06:00:00,NH
2.24,2.25,2.12,2.23,119971,2020-11-17 06:00:00,NH
2.21,2.29,2.16,2.18,80020,2020-11-18 06:00:00,NH
2.21,2.2385,2.15,2.19,109704,2020-11-19 06:00:00,NH
2.13,2.19,2.075,2.15,241813,2020-11-20 06:00:00,NH
2.11,2.25,2.1,2.1,232667,2020-11-23 06:00:00,NH
2.11,2.44,2.11,2.35,402104,2020-11-24 06:00:00,NH
2.35,2.38,2.25,2.3,121644,2020-11-25 06:00:00,NH
2.3,2.44,2.26,2.44,147855,2020-11-27 06:00:00,NH
2.44,2.45,2.27,2.3,217894,2020-11-30 06:00:00,NH
2.35,2.57,2.285,2.42,286765,2020-12-01 06:00:00,NH
2.42,2.46,2.34,2.45,143830,2020-12-02 06:00:00,NH
2.46,2.6999,2.4501,2.53,243768,2020-12-03 06:00:00,NH
2.53,2.6,2.35,2.51,176635,2020-12-04 06:00:00,NH
2.52,2.72,2.52,2.62,197081,2020-12-07 06:00:00,NH
2.65,2.7,2.46,2.6,271123,2020-12-08 06:00:00,NH
2.62,2.88,2.5,2.59,340235,2020-12-09 06:00:00,NH
2.56,2.98,2.56,2.81,557543,2020-12-10 06:00:00,NH
2.92,6.6,2.905,3.44,95858050,2020-12-11 06:00:00,NH
3.5,3.98,3.0,3.3,5569132,2020-12-14 06:00:00,NH
3.32,3.32,2.88,3.0,1845745,2020-12-15 06:00:00,NH
2.92,3.2,2.92,3.05,1133139,2020-12-16 06:00:00,NH
3.0,3.02,2.74,2.81,1132702,2020-12-17 06:00:00,NH
2.83,2.85,2.59,2.6,904599,2020-12-18 06:00:00,NH
2.58,2.94,2.47,2.93,1762779,2020-12-21 06:00:00,NH
2.92,4.83,2.85,3.56,18007914,2020-12-22 06:00:00,NH
3.56,3.69,3.03,3.56,2544282,2020-12-23 06:00:00,NH
3.5332,3.61,3.3101,3.39,528121,2020-12-24 06:00:00,NH
3.5,3.657,3.35,3.48,829681,2020-12-28 06:00:00,NH
3.47,3.47,3.06,3.07,1110022,2020-12-29 06:00:00,NH
3.17,3.54,3.12,3.48,858339,2020-12-30 06:00:00,NH
3.51,3.5399,3.125,3.23,565869,2020-12-31 06:00:00,NH
3.45,3.55,3.13,3.29,703587,2021-01-04 06:00:00,NH
3.31,3.48,3.21,3.46,618744,2021-01-05 06:00:00,NH
3.44,3.54,3.26,3.36,596500,2021-01-06 06:00:00,NH
3.36,3.5949,3.36,3.55,679071,2021-01-07 06:00:00,NH
3.49,3.82,3.44,3.67,858331,2021-01-08 06:00:00,NH
3.66,3.68,3.32,3.37,1000170,2021-01-11 06:00:00,NH
3.37,3.5,3.23,3.47,625801,2021-01-12 06:00:00,NH
3.45,3.49,3.31,3.39,476470,2021-01-13 06:00:00,NH
3.58,3.78,3.51,3.57,782654,2021-01-14 06:00:00,NH
3.64,3.7,3.4,3.56,382400,2021-01-15 06:00:00,NH
3.57,3.96,3.51,3.91,830678,2021-01-19 06:00:00,NH
4.01,4.03,3.61,3.76,718944,2021-01-20 06:00:00,NH
3.77,3.85,3.68,3.72,823842,2021-01-21 06:00:00,NH
3.7,3.99,3.66,3.9,1337706,2021-01-22 06:00:00,NH
3.85,3.91,3.51,3.72,1365010,2021-01-25 06:00:00,NH
3.76,3.85,3.6601,3.74,497517,2021-01-26 06:00:00,NH
3.59,4.13,3.43,4.07,1397953,2021-01-27 06:00:00,NH
4.08,5.45,4.05,4.56,5606340,2021-01-28 06:00:00,NH
4.4,4.4,4.11,4.22,863508,2021-01-29 06:00:00,NH
4.16,4.3999,4.11,4.36,406794,2021-02-01 06:00:00,NH
4.35,4.49,4.2,4.47,565312,2021-02-02 06:00:00,NH
4.49,4.76,4.41,4.61,658632,2021-02-03 06:00:00,NH
4.64,4.65,4.38,4.49,428706,2021-02-04 06:00:00,NH
4.55,4.69,4.37,4.51,661200,2021-02-05 06:00:00,NH
4.63,5.04,4.5501,4.76,829516,2021-02-08 06:00:00,NH
4.76,5.14,4.7,5.1,643326,2021-02-09 06:00:00,NH
5.17,5.2899,4.71,5.07,588717,2021-02-10 06:00:00,NH
5.07,5.125,4.7505,4.8,392322,2021-02-11 06:00:00,NH
4.89,5.04,4.69,4.88,444100,2021-02-12 06:00:00,NH
4.99,5.0,4.55,4.74,597786,2021-02-16 06:00:00,NH
4.72,4.74,4.43,4.51,296534,2021-02-17 06:00:00,NH
4.45,4.45,4.17,4.21,426305,2021-02-18 06:00:00,NH
4.15,4.4499,4.1,4.32,364059,2021-02-19 06:00:00,NH
4.33,4.84,4.31,4.47,705000,2021-02-22 06:00:00,NH
4.4,4.46,3.97,4.17,490702,2021-02-23 06:00:00,NH
