open,high,low,close,volume,datetime,symbol
41.47,42.515,41.0,41.35,506819,2020-11-12 06:00:00,TPIC
41.7,41.97,39.68,39.92,490626,2020-11-13 06:00:00,TPIC
40.5,41.24,39.31,39.98,338574,2020-11-16 06:00:00,TPIC
39.79,40.0,39.25,39.54,548399,2020-11-17 06:00:00,TPIC
39.5,40.11,39.14,39.25,430081,2020-11-18 06:00:00,TPIC
39.11,39.71,38.73,39.09,445630,2020-11-19 06:00:00,TPIC
39.35,40.0,38.34,38.8,523966,2020-11-20 06:00:00,TPIC
40.09,40.8,39.155,39.99,836552,2020-11-23 06:00:00,TPIC
38.58,40.309,37.895,38.85,1659119,2020-11-24 06:00:00,TPIC
38.8,40.4,38.2,40.04,435211,2020-11-25 06:00:00,TPIC
40.69,43.69,40.69,41.67,535957,2020-11-27 06:00:00,TPIC
42.19,42.43,39.47,40.23,849706,2020-11-30 06:00:00,TPIC
41.34,44.046,40.995,43.89,1126795,2020-12-01 06:00:00,TPIC
42.86,45.65,41.76,45.25,874312,2020-12-02 06:00:00,TPIC
45.21,45.78,42.14,42.55,1395347,2020-12-03 06:00:00,TPIC
42.49,43.3232,41.2214,41.57,643062,2020-12-04 06:00:00,TPIC
42.32,43.28,41.31,42.07,473027,2020-12-07 06:00:00,TPIC
42.19,43.98,42.19,43.41,495078,2020-12-08 06:00:00,TPIC
44.0,44.4778,40.28,41.44,544386,2020-12-09 06:00:00,TPIC
40.93,41.42,40.33,40.86,300255,2020-12-10 06:00:00,TPIC
40.77,41.346,40.0,40.64,376543,2020-12-11 06:00:00,TPIC
41.2,44.1,40.97,43.51,796627,2020-12-14 06:00:00,TPIC
44.26,45.13,43.55,44.1,682072,2020-12-15 06:00:00,TPIC
44.73,45.72,43.67,45.34,764996,2020-12-16 06:00:00,TPIC
46.0,46.69,44.89,46.67,534984,2020-12-17 06:00:00,TPIC
48.34,50.83,46.335,50.61,1153221,2020-12-18 06:00:00,TPIC
49.14,53.57,49.0,53.57,1376777,2020-12-21 06:00:00,TPIC
55.3142,58.87,54.86,58.26,1472798,2020-12-22 06:00:00,TPIC
58.11,58.48,54.51,56.8,1463248,2020-12-23 06:00:00,TPIC
58.11,58.11,54.51,55.14,314523,2020-12-24 06:00:00,TPIC
56.91,57.24,53.471,53.87,566715,2020-12-28 06:00:00,TPIC
53.24,53.525,50.32,51.81,670325,2020-12-29 06:00:00,TPIC
52.5,53.61,51.12,52.12,873111,2020-12-30 06:00:00,TPIC
52.9,53.89,51.4601,52.78,372968,2020-12-31 06:00:00,TPIC
55.03,57.33,54.22,56.31,1020755,2021-01-04 06:00:00,TPIC
55.59,58.97,55.26,57.95,762798,2021-01-05 06:00:00,TPIC
61.0,66.09,60.36,62.6,1164836,2021-01-06 06:00:00,TPIC
64.01,66.0,63.09,64.53,1276767,2021-01-07 06:00:00,TPIC
62.86,66.36,61.18,64.56,1153410,2021-01-08 06:00:00,TPIC
63.33,68.9,62.77,68.47,915924,2021-01-11 06:00:00,TPIC
69.59,70.5099,66.835,69.93,805163,2021-01-12 06:00:00,TPIC
70.36,71.8,68.32,68.505,844028,2021-01-13 06:00:00,TPIC
68.88,70.84,67.98,69.02,584438,2021-01-14 06:00:00,TPIC
66.98,67.97,61.22,62.14,1207916,2021-01-15 06:00:00,TPIC
63.45,65.74,62.6501,65.32,662835,2021-01-19 06:00:00,TPIC
67.75,69.95,63.72,65.33,686013,2021-01-20 06:00:00,TPIC
66.24,68.88,64.07,68.67,521580,2021-01-21 06:00:00,TPIC
66.13,68.88,65.24,68.52,600755,2021-01-22 06:00:00,TPIC
69.21,73.85,66.6,68.13,714883,2021-01-25 06:00:00,TPIC
69.0,70.54,64.22,64.76,603690,2021-01-26 06:00:00,TPIC
61.75,63.33,58.58,60.38,1014218,2021-01-27 06:00:00,TPIC
60.71,61.17,58.74,60.78,738037,2021-01-28 06:00:00,TPIC
62.0,62.925,59.24,59.91,550106,2021-01-29 06:00:00,TPIC
61.38,63.2497,60.27,62.63,503077,2021-02-01 06:00:00,TPIC
64.57,67.865,63.3,67.65,927006,2021-02-02 06:00:00,TPIC
67.66,68.97,65.23,68.51,427312,2021-02-03 06:00:00,TPIC
69.36,70.98,67.56,70.13,494489,2021-02-04 06:00:00,TPIC
71.9808,72.2,69.0,70.07,493680,2021-02-05 06:00:00,TPIC
72.03,73.9,70.75,73.34,559468,2021-02-08 06:00:00,TPIC
73.16,75.55,72.57,75.01,671318,2021-02-09 06:00:00,TPIC
75.66,75.87,70.0601,72.58,967450,2021-02-10 06:00:00,TPIC
73.9,76.9999,73.265,75.9,724120,2021-02-11 06:00:00,TPIC
75.43,78.91,75.27,78.74,634830,2021-02-12 06:00:00,TPIC
80.39,81.36,77.53,77.56,674665,2021-02-16 06:00:00,TPIC
75.731,76.49,70.38,74.14,739863,2021-02-17 06:00:00,TPIC
73.16,73.23,67.02,67.17,803983,2021-02-18 06:00:00,TPIC
68.31,71.44,66.76,70.5,707263,2021-02-19 06:00:00,TPIC
68.55,69.66,63.03,63.11,1008088,2021-02-22 06:00:00,TPIC
61.52,63.04,55.9001,62.24,1484351,2021-02-23 06:00:00,TPIC
