open,high,low,close,volume,datetime,symbol
2.92,3.32,2.88,3.16,903424,2020-10-22 05:00:00,MFH
3.14,3.19,2.762,2.85,196717,2020-10-23 05:00:00,MFH
2.86,2.95,2.5027,2.57,246442,2020-10-26 05:00:00,MFH
2.69,2.97,2.6066,2.83,955018,2020-10-27 05:00:00,MFH
2.68,2.68,2.4,2.5364,310479,2020-10-28 05:00:00,MFH
2.45,2.58,2.34,2.52,167344,2020-10-29 05:00:00,MFH
2.46,2.545,2.43,2.49,53207,2020-10-30 05:00:00,MFH
2.48,2.59,2.42,2.51,52402,2020-11-02 06:00:00,MFH
2.5001,2.6601,2.5,2.58,82812,2020-11-03 06:00:00,MFH
2.6,2.9,2.534,2.78,205869,2020-11-04 06:00:00,MFH
2.84,2.96,2.63,2.77,483434,2020-11-05 06:00:00,MFH
2.76,2.8412,2.65,2.71,159946,2020-11-06 06:00:00,MFH
2.72,2.7569,2.48,2.66,242451,2020-11-09 06:00:00,MFH
2.62,2.67,2.35,2.4536,223755,2020-11-10 06:00:00,MFH
2.46,2.61,2.34,2.44,287576,2020-11-11 06:00:00,MFH
2.45,2.5039,2.16,2.22,219518,2020-11-12 06:00:00,MFH
2.23,2.3748,2.23,2.32,128549,2020-11-13 06:00:00,MFH
2.35,2.5187,2.31,2.46,139806,2020-11-16 06:00:00,MFH
2.53,2.8,2.52,2.7,1176924,2020-11-17 06:00:00,MFH
2.7,2.7,2.35,2.39,323969,2020-11-18 06:00:00,MFH
2.45,2.63,2.4,2.56,260127,2020-11-19 06:00:00,MFH
2.59,2.68,2.28,2.41,654906,2020-11-20 06:00:00,MFH
2.45,2.5943,2.4001,2.52,366714,2020-11-23 06:00:00,MFH
2.62,3.09,2.62,2.84,900671,2020-11-24 06:00:00,MFH
2.87,3.2,2.8,2.96,356304,2020-11-25 06:00:00,MFH
2.8,2.8,2.45,2.55,360488,2020-11-27 06:00:00,MFH
2.7,2.9899,2.66,2.81,614491,2020-11-30 06:00:00,MFH
2.84,2.98,2.7,2.75,162028,2020-12-01 06:00:00,MFH
2.75,2.75,2.5,2.59,149841,2020-12-02 06:00:00,MFH
