open,high,low,close,volume,datetime,symbol
25.43,26.6,25.35,26.28,90866,2020-10-22 05:00:00,FRG
26.41,26.41,25.55,25.61,55798,2020-10-23 05:00:00,FRG
25.29,25.795,24.42,24.78,59338,2020-10-26 05:00:00,FRG
24.61,24.985,24.0702,24.44,129635,2020-10-27 05:00:00,FRG
24.14,25.08,23.5,23.75,112307,2020-10-28 05:00:00,FRG
23.56,25.92,23.3,23.44,97986,2020-10-29 05:00:00,FRG
23.4,24.103,22.76,22.92,147880,2020-10-30 05:00:00,FRG
23.5,24.47,23.4,24.24,109809,2020-11-02 06:00:00,FRG
24.67,25.26,24.3064,24.99,77930,2020-11-03 06:00:00,FRG
24.82,24.96,23.24,24.07,126765,2020-11-04 06:00:00,FRG
23.75,26.02,23.75,25.5,90810,2020-11-05 06:00:00,FRG
25.38,25.57,24.91,24.92,42218,2020-11-06 06:00:00,FRG
25.37,26.41,25.16,25.23,113477,2020-11-09 06:00:00,FRG
25.48,26.93,25.2011,26.05,90584,2020-11-10 06:00:00,FRG
26.31,26.73,25.53,26.6,79828,2020-11-11 06:00:00,FRG
26.46,26.925,25.65,26.12,85820,2020-11-12 06:00:00,FRG
26.53,26.925,25.95,26.64,63389,2020-11-13 06:00:00,FRG
27.08,27.14,26.42,26.63,81395,2020-11-16 06:00:00,FRG
26.6,26.79,25.73,26.36,64986,2020-11-17 06:00:00,FRG
26.56,27.0,26.52,26.59,61298,2020-11-18 06:00:00,FRG
25.925,26.7,25.89,26.06,100531,2020-11-19 06:00:00,FRG
25.68,27.32,25.67,26.8,121516,2020-11-20 06:00:00,FRG
27.2,27.25,26.13,26.79,94581,2020-11-23 06:00:00,FRG
27.07,27.25,26.48,27.05,101074,2020-11-24 06:00:00,FRG
27.14,27.97,26.19,26.75,92026,2020-11-25 06:00:00,FRG
27.18,27.72,26.64,27.25,59497,2020-11-27 06:00:00,FRG
27.17,27.19,25.89,26.79,325066,2020-11-30 06:00:00,FRG
26.86,27.3,26.45,27.05,171109,2020-12-01 06:00:00,FRG
27.19,27.19,26.21,26.47,128897,2020-12-02 06:00:00,FRG
26.68,26.68,25.75,25.9,97128,2020-12-03 06:00:00,FRG
26.27,28.43,26.1,27.98,385318,2020-12-04 06:00:00,FRG
28.26,28.55,27.11,27.92,122609,2020-12-07 06:00:00,FRG
27.75,28.1,27.46,27.99,110610,2020-12-08 06:00:00,FRG
28.05,28.1,27.04,27.35,131808,2020-12-09 06:00:00,FRG
27.27,27.27,26.56,26.93,175895,2020-12-10 06:00:00,FRG
26.79,26.79,26.39,26.45,206442,2020-12-11 06:00:00,FRG
