open,high,low,close,volume,datetime,symbol
10.39,10.76,10.35,10.74,463944,2020-10-22 05:00:00,ROIC
10.81,11.08,10.79,11.04,910548,2020-10-23 05:00:00,ROIC
10.97,10.97,10.35,10.73,667414,2020-10-26 05:00:00,ROIC
10.88,10.97,10.24,10.25,1117531,2020-10-27 05:00:00,ROIC
10.0,10.26,9.86,9.87,1387944,2020-10-28 05:00:00,ROIC
9.87,10.13,9.76,10.1,1611245,2020-10-29 05:00:00,ROIC
10.07,10.2,9.69,9.73,1595616,2020-10-30 05:00:00,ROIC
9.82,10.18,9.755,10.17,1205686,2020-11-02 06:00:00,ROIC
10.36,10.7,10.3,10.645,2013467,2020-11-03 06:00:00,ROIC
10.52,10.59,10.13,10.435,890305,2020-11-04 06:00:00,ROIC
10.53,10.67,10.2,10.21,1013103,2020-11-05 06:00:00,ROIC
10.1216,10.47,9.95,9.96,1793975,2020-11-06 06:00:00,ROIC
10.9,13.315,10.9,12.77,3971606,2020-11-09 06:00:00,ROIC
12.81,13.26,12.72,13.12,2382944,2020-11-10 06:00:00,ROIC
13.12,13.12,12.29,12.465,1953273,2020-11-11 06:00:00,ROIC
12.2,12.44,11.96,12.22,1999913,2020-11-12 06:00:00,ROIC
12.42,13.02,12.4,13.01,1433027,2020-11-13 06:00:00,ROIC
13.5,13.9,13.28,13.61,2429158,2020-11-16 06:00:00,ROIC
13.31,13.69,13.22,13.525,1928177,2020-11-17 06:00:00,ROIC
13.67,13.84,13.35,13.35,2468462,2020-11-18 06:00:00,ROIC
13.28,13.54,13.13,13.43,762037,2020-11-19 06:00:00,ROIC
13.29,13.5,13.25,13.42,1472438,2020-11-20 06:00:00,ROIC
13.64,14.35,13.63,13.935,1992653,2020-11-23 06:00:00,ROIC
14.31,14.69,14.095,14.11,1877838,2020-11-24 06:00:00,ROIC
13.92,14.19,13.77,14.02,1761991,2020-11-25 06:00:00,ROIC
14.02,14.07,13.53,13.58,570842,2020-11-27 06:00:00,ROIC
13.52,13.75,12.96,12.98,996137,2020-11-30 06:00:00,ROIC
13.18,13.67,13.1,13.53,1395426,2020-12-01 06:00:00,ROIC
13.47,13.96,13.21,13.8,1036067,2020-12-02 06:00:00,ROIC
13.89,14.1,13.78,13.94,665998,2020-12-03 06:00:00,ROIC
14.12,14.37,14.07,14.35,598984,2020-12-04 06:00:00,ROIC
14.27,14.27,13.78,13.84,1102327,2020-12-07 06:00:00,ROIC
13.71,14.05,13.66,13.835,777753,2020-12-08 06:00:00,ROIC
13.98,14.095,13.795,13.92,900641,2020-12-09 06:00:00,ROIC
13.07,13.93,13.07,13.8,988151,2020-12-10 06:00:00,ROIC
13.7,13.8,13.36,13.52,778961,2020-12-11 06:00:00,ROIC
13.41,13.84,13.39,13.39,1118541,2020-12-14 06:00:00,ROIC
13.5,13.89,13.39,13.87,888054,2020-12-15 06:00:00,ROIC
13.92,13.99,13.6,13.66,1142753,2020-12-16 06:00:00,ROIC
13.78,13.82,13.58,13.73,638124,2020-12-17 06:00:00,ROIC
13.74,13.746,13.18,13.23,2650285,2020-12-18 06:00:00,ROIC
12.89,13.2,12.81,13.19,1223203,2020-12-21 06:00:00,ROIC
13.27,13.38,13.0705,13.25,747198,2020-12-22 06:00:00,ROIC
