open,high,low,close,volume,datetime,symbol
3.55,3.6,3.45,3.47,122572,2020-11-12 06:00:00,ZVO
3.48,3.65,3.45,3.63,239143,2020-11-13 06:00:00,ZVO
3.86,4.52,3.78,4.48,1103971,2020-11-16 06:00:00,ZVO
4.49,4.58,4.19,4.3,426234,2020-11-17 06:00:00,ZVO
4.3,4.36,4.15,4.32,239310,2020-11-18 06:00:00,ZVO
4.29,4.44,4.21,4.33,269608,2020-11-19 06:00:00,ZVO
4.37,4.42,4.0,4.03,558376,2020-11-20 06:00:00,ZVO
4.02,4.0295,3.75,3.78,443779,2020-11-23 06:00:00,ZVO
3.78,3.8,3.65,3.68,253638,2020-11-24 06:00:00,ZVO
3.66,3.8,3.57,3.68,271408,2020-11-25 06:00:00,ZVO
3.64,3.765,3.62,3.65,182581,2020-11-27 06:00:00,ZVO
3.61,3.75,3.55,3.72,322271,2020-11-30 06:00:00,ZVO
3.83,4.11,3.72,3.93,478528,2020-12-01 06:00:00,ZVO
3.9,3.91,3.684,3.77,210424,2020-12-02 06:00:00,ZVO
3.82,4.1,3.76,4.01,414011,2020-12-03 06:00:00,ZVO
4.06,4.2,3.97,4.13,290991,2020-12-04 06:00:00,ZVO
4.16,4.24,4.0534,4.17,175343,2020-12-07 06:00:00,ZVO
4.17,4.25,4.07,4.21,202011,2020-12-08 06:00:00,ZVO
4.19,4.64,4.17,4.45,612911,2020-12-09 06:00:00,ZVO
4.4,4.55,4.3,4.47,242145,2020-12-10 06:00:00,ZVO
4.48,4.501,4.14,4.35,230144,2020-12-11 06:00:00,ZVO
4.36,4.41,4.15,4.25,146891,2020-12-14 06:00:00,ZVO
4.32,4.44,4.13,4.38,151501,2020-12-15 06:00:00,ZVO
4.37,4.4,4.1738,4.2,297627,2020-12-16 06:00:00,ZVO
4.23,4.25,3.95,4.17,182812,2020-12-17 06:00:00,ZVO
4.13,4.32,4.0599,4.06,160311,2020-12-18 06:00:00,ZVO
4.04,4.07,3.9,4.07,203083,2020-12-21 06:00:00,ZVO
4.07,4.25,4.02,4.14,132125,2020-12-22 06:00:00,ZVO
4.12,4.27,4.06,4.12,195564,2020-12-23 06:00:00,ZVO
4.12,4.1443,4.01,4.05,67026,2020-12-24 06:00:00,ZVO
4.07,4.5,4.05,4.41,354154,2020-12-28 06:00:00,ZVO
4.46,4.55,4.11,4.2,221906,2020-12-29 06:00:00,ZVO
4.17,4.5495,4.17,4.44,213026,2020-12-30 06:00:00,ZVO
4.46,4.81,4.4057,4.74,364600,2020-12-31 06:00:00,ZVO
4.78,4.8,4.36,4.61,369216,2021-01-04 06:00:00,ZVO
4.6,5.24,4.57,5.13,500659,2021-01-05 06:00:00,ZVO
5.12,5.2399,4.83,4.84,450159,2021-01-06 06:00:00,ZVO
4.83,5.06,4.8,4.83,211101,2021-01-07 06:00:00,ZVO
4.82,4.87,4.52,4.63,309023,2021-01-08 06:00:00,ZVO
4.51,5.12,4.45,4.73,315331,2021-01-11 06:00:00,ZVO
4.79,5.02,4.64,5.0,213758,2021-01-12 06:00:00,ZVO
5.04,5.385,5.0,5.37,407667,2021-01-13 06:00:00,ZVO
5.36,5.49,5.19,5.23,223396,2021-01-14 06:00:00,ZVO
5.23,5.46,5.06,5.41,176627,2021-01-15 06:00:00,ZVO
5.4,5.55,5.27,5.41,328039,2021-01-19 06:00:00,ZVO
5.44,5.56,5.15,5.2,249493,2021-01-20 06:00:00,ZVO
5.24,5.41,5.1,5.37,260461,2021-01-21 06:00:00,ZVO
5.28,5.56,5.2788,5.5,174846,2021-01-22 06:00:00,ZVO
5.6,6.055,5.53,5.81,435537,2021-01-25 06:00:00,ZVO
5.79,5.805,5.52,5.61,250164,2021-01-26 06:00:00,ZVO
5.59,5.705,5.25,5.45,371380,2021-01-27 06:00:00,ZVO
5.39,5.53,5.06,5.16,308182,2021-01-28 06:00:00,ZVO
5.25,5.4,5.05,5.12,237643,2021-01-29 06:00:00,ZVO
5.21,5.31,5.04,5.18,218379,2021-02-01 06:00:00,ZVO
5.21,5.41,5.105,5.2,203804,2021-02-02 06:00:00,ZVO
5.22,5.38,5.09,5.13,228763,2021-02-03 06:00:00,ZVO
5.15,5.3,5.1,5.16,251673,2021-02-04 06:00:00,ZVO
5.17,5.69,5.14,5.64,346769,2021-02-05 06:00:00,ZVO
5.63,5.92,5.54,5.74,272943,2021-02-08 06:00:00,ZVO
5.8,5.94,5.67,5.88,410060,2021-02-09 06:00:00,ZVO
5.96,6.2,5.61,5.72,276783,2021-02-10 06:00:00,ZVO
5.72,6.0899,5.45,6.0,612961,2021-02-11 06:00:00,ZVO
6.09,7.3399,6.07,6.58,2293643,2021-02-12 06:00:00,ZVO
6.91,7.14,6.17,6.36,1320215,2021-02-16 06:00:00,ZVO
6.33,6.42,5.99,5.99,451239,2021-02-17 06:00:00,ZVO
5.95,6.091,5.7,5.94,255721,2021-02-18 06:00:00,ZVO
5.9963,6.48,5.9,6.05,375409,2021-02-19 06:00:00,ZVO
6.1,6.1672,5.58,5.63,328639,2021-02-22 06:00:00,ZVO
5.48,5.57,5.1,5.43,432891,2021-02-23 06:00:00,ZVO
5.55,6.405,5.39,6.21,706068,2021-02-24 06:00:00,ZVO
5.6,5.84,5.02,5.52,1778995,2021-02-25 06:00:00,ZVO
5.57,5.635,4.88,5.13,727510,2021-02-26 06:00:00,ZVO
5.29,5.38,4.95,5.19,366757,2021-03-01 06:00:00,ZVO
5.23,5.33,5.09,5.29,244158,2021-03-02 06:00:00,ZVO
5.25,5.36,4.9,5.09,344158,2021-03-03 06:00:00,ZVO
5.1,5.24,4.4111,4.61,453826,2021-03-04 06:00:00,ZVO
4.64,4.83,4.26,4.72,362162,2021-03-05 06:00:00,ZVO
4.88,4.985,4.78,4.91,239861,2021-03-08 06:00:00,ZVO
5.0,5.22,5.0,5.18,182612,2021-03-09 06:00:00,ZVO
5.215,5.46,5.18,5.4,199000,2021-03-10 06:00:00,ZVO
5.45,5.64,5.38,5.61,151205,2021-03-11 06:00:00,ZVO
5.56,5.67,5.35,5.61,190852,2021-03-12 06:00:00,ZVO
5.59,5.84,5.525,5.8,184308,2021-03-15 05:00:00,ZVO
5.81,5.88,5.47,5.58,289657,2021-03-16 05:00:00,ZVO
5.51,5.59,5.31,5.52,173054,2021-03-17 05:00:00,ZVO
5.4,5.64,5.34,5.57,304676,2021-03-18 05:00:00,ZVO
5.57,5.91,5.47,5.87,340121,2021-03-19 05:00:00,ZVO
5.45,5.5,4.76,5.21,1346820,2021-03-22 05:00:00,ZVO
5.2,5.46,4.73,4.75,347333,2021-03-23 05:00:00,ZVO
4.905,4.905,4.46,4.48,221941,2021-03-24 05:00:00,ZVO
4.4,4.63,4.29,4.61,152580,2021-03-25 05:00:00,ZVO
4.875,4.875,4.46,4.69,174308,2021-03-26 05:00:00,ZVO
4.63,4.88,4.18,4.25,386440,2021-03-29 05:00:00,ZVO
4.14,4.35,4.03,4.15,519252,2021-03-30 05:00:00,ZVO
4.13,4.275,4.03,4.06,317066,2021-03-31 05:00:00,ZVO
4.13,4.4,4.1101,4.2,195514,2021-04-01 05:00:00,ZVO
4.29,4.29,3.65,3.66,508270,2021-04-05 05:00:00,ZVO
3.67,3.7,3.58,3.66,284066,2021-04-06 05:00:00,ZVO
3.66,3.7299,3.47,3.47,314302,2021-04-07 05:00:00,ZVO
3.52,3.69,3.49,3.61,397247,2021-04-08 05:00:00,ZVO
3.73,3.95,3.6654,3.81,606734,2021-04-09 05:00:00,ZVO
3.91,3.95,3.47,3.77,631836,2021-04-12 05:00:00,ZVO
3.7,3.77,3.58,3.59,319200,2021-04-13 05:00:00,ZVO
3.59,3.78,3.52,3.55,220972,2021-04-14 05:00:00,ZVO
3.56,3.62,3.46,3.47,125369,2021-04-15 05:00:00,ZVO
3.49,3.87,3.38,3.8,423194,2021-04-16 05:00:00,ZVO
3.81,4.04,3.755,3.91,417777,2021-04-19 05:00:00,ZVO
3.9,3.9,3.57,3.61,153671,2021-04-20 05:00:00,ZVO
3.64,3.81,3.6088,3.73,84562,2021-04-21 05:00:00,ZVO
3.72,3.8,3.62,3.7,226476,2021-04-22 05:00:00,ZVO
3.72,3.8,3.64,3.7,117863,2021-04-23 05:00:00,ZVO
3.76,4.05,3.66,3.92,326598,2021-04-26 05:00:00,ZVO
3.9,3.9,3.72,3.76,115210,2021-04-27 05:00:00,ZVO
3.79,3.84,3.63,3.75,265974,2021-04-28 05:00:00,ZVO
3.76,3.77,3.53,3.59,111477,2021-04-29 05:00:00,ZVO
3.57,3.88,3.5,3.71,361760,2021-04-30 05:00:00,ZVO
3.74,3.74,3.59,3.62,89630,2021-05-03 05:00:00,ZVO
3.57,3.65,3.49,3.58,142110,2021-05-04 05:00:00,ZVO
3.59,3.68,3.51,3.65,111052,2021-05-05 05:00:00,ZVO
3.68,3.68,3.4,3.45,229499,2021-05-06 05:00:00,ZVO
3.42,3.6,3.41,3.55,207901,2021-05-07 05:00:00,ZVO
3.52,3.52,3.35,3.39,150651,2021-05-10 05:00:00,ZVO
