open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,1701,2021-05-10 05:00:00,GXII
9.67,10.0,9.65,10.0,50350,2021-05-18 05:00:00,GXII
9.65,9.65,9.64,9.65,3677,2021-05-19 05:00:00,GXII
9.66,9.66,9.65,9.65,9450,2021-05-20 05:00:00,GXII
9.62,9.75,9.62,9.62,10300,2021-05-24 05:00:00,GXII
9.62,9.64,9.59,9.59,99503,2021-05-25 05:00:00,GXII
9.7,9.73,9.62,9.62,15776,2021-05-26 05:00:00,GXII
9.62,9.62,9.62,9.62,1676,2021-05-28 05:00:00,GXII
9.62,9.63,9.62,9.63,694,2021-06-03 05:00:00,GXII
9.63,9.65,9.63,9.65,1344,2021-06-04 05:00:00,GXII
9.65,9.65,9.65,9.65,214,2021-06-07 05:00:00,GXII
9.65,9.67,9.65,9.66,3651,2021-06-08 05:00:00,GXII
9.7,9.7,9.66,9.66,1257,2021-06-09 05:00:00,GXII
9.66,9.69,9.66,9.69,651,2021-06-10 05:00:00,GXII
9.66,9.66,9.66,9.66,2585,2021-06-15 05:00:00,GXII
9.6674,9.67,9.66,9.66,5700,2021-06-16 05:00:00,GXII
9.675,9.7,9.66,9.66,178532,2021-06-17 05:00:00,GXII
9.69,9.75,9.69,9.74,11241,2021-06-21 05:00:00,GXII
9.69,9.69,9.69,9.69,1684,2021-06-22 05:00:00,GXII
9.7,9.71,9.7,9.7,13710,2021-06-23 05:00:00,GXII
9.65,9.695,9.65,9.65,36360,2021-06-28 05:00:00,GXII
9.645,9.65,9.645,9.65,3050,2021-06-29 05:00:00,GXII
9.65,9.67,9.65,9.65,72699,2021-06-30 05:00:00,GXII
9.7,9.7,9.7,9.7,60455,2021-07-01 05:00:00,GXII
9.7,9.7,9.7,9.7,283,2021-07-02 05:00:00,GXII
9.7,9.7,9.7,9.7,587867,2021-07-07 05:00:00,GXII
9.65,9.65,9.65,9.65,409,2021-07-08 05:00:00,GXII
9.72,9.72,9.66,9.66,50414,2021-07-09 05:00:00,GXII
9.66,9.73,9.66,9.73,11434,2021-07-12 05:00:00,GXII
9.65,9.65,9.65,9.65,156,2021-07-14 05:00:00,GXII
9.65,9.66,9.65,9.66,10150,2021-07-15 05:00:00,GXII
9.6774,9.6774,9.65,9.65,1793,2021-07-16 05:00:00,GXII
9.65,9.65,9.65,9.65,8560,2021-07-19 05:00:00,GXII
9.65,9.7,9.65,9.65,29076,2021-07-20 05:00:00,GXII
9.68,9.68,9.65,9.67,151538,2021-07-21 05:00:00,GXII
9.65,9.65,9.645,9.65,33125,2021-07-22 05:00:00,GXII
9.65,9.65,9.65,9.65,3002,2021-07-23 05:00:00,GXII
9.65,9.76,9.65,9.75,12288,2021-07-27 05:00:00,GXII
9.705,9.705,9.705,9.705,251,2021-07-28 05:00:00,GXII
9.65,9.65,9.65,9.65,1243,2021-07-29 05:00:00,GXII
9.68,9.68,9.68,9.68,261,2021-07-30 05:00:00,GXII
9.76,9.76,9.76,9.76,25297,2021-08-02 05:00:00,GXII
9.68,9.775,9.65,9.65,1236,2021-08-03 05:00:00,GXII
9.66,9.775,9.65,9.65,7444,2021-08-04 05:00:00,GXII
9.7,9.7,9.65,9.65,392,2021-08-05 05:00:00,GXII
9.76,9.76,9.62,9.62,1001,2021-08-06 05:00:00,GXII
9.72,9.72,9.64,9.64,4500,2021-08-09 05:00:00,GXII
9.64,9.64,9.64,9.64,348,2021-08-10 05:00:00,GXII
9.65,9.69,9.6499,9.69,6214,2021-08-11 05:00:00,GXII
9.69,9.69,9.62,9.66,10520,2021-08-12 05:00:00,GXII
9.62,9.62,9.62,9.62,151,2021-08-18 05:00:00,GXII
9.64,9.64,9.64,9.64,231,2021-08-20 05:00:00,GXII
9.61,9.65,9.61,9.65,2396,2021-08-24 05:00:00,GXII
9.6146,9.66,9.6146,9.66,1256,2021-08-26 05:00:00,GXII
9.6158,9.65,9.6158,9.65,526,2021-08-30 05:00:00,GXII
9.6999,9.6999,9.655,9.67,2376,2021-09-01 05:00:00,GXII
9.65,9.67,9.65,9.67,779,2021-09-07 05:00:00,GXII
9.66,9.71,9.65,9.71,3448,2021-09-09 05:00:00,GXII
9.67,9.71,9.66,9.71,907,2021-09-10 05:00:00,GXII
9.69,9.71,9.69,9.71,1384,2021-09-13 05:00:00,GXII
9.66,9.74,9.66,9.74,403,2021-09-15 05:00:00,GXII
9.71,9.71,9.71,9.71,218,2021-09-16 05:00:00,GXII
9.72,9.72,9.72,9.72,422,2021-09-17 05:00:00,GXII
9.66,9.68,9.66,9.67,10208,2021-10-01 05:00:00,GXII
9.67,9.79,9.67,9.74,1421,2021-10-04 05:00:00,GXII
