open,high,low,close,volume,datetime,symbol
83.2,87.0,83.2,86.78,81574,2020-11-05 06:00:00,CMPR
86.71,87.22,83.54,83.87,63112,2020-11-06 06:00:00,CMPR
90.37,95.22,89.88,90.04,132906,2020-11-09 06:00:00,CMPR
91.6,92.5,86.05,86.8,173103,2020-11-10 06:00:00,CMPR
87.7,87.75,82.07,83.0,127747,2020-11-11 06:00:00,CMPR
81.73,84.0,77.93,78.93,143959,2020-11-12 06:00:00,CMPR
79.82,83.45,79.82,82.79,115611,2020-11-13 06:00:00,CMPR
85.09,85.88,80.99,85.4,184130,2020-11-16 06:00:00,CMPR
84.13,85.42,79.48,84.33,129127,2020-11-17 06:00:00,CMPR
84.19,88.42,84.19,85.42,64618,2020-11-18 06:00:00,CMPR
85.5,86.825,83.28,86.07,62247,2020-11-19 06:00:00,CMPR
85.29,85.83,82.64,85.57,108565,2020-11-20 06:00:00,CMPR
86.65,89.905,85.7,88.49,100829,2020-11-23 06:00:00,CMPR
89.67,96.97,89.395,96.72,193965,2020-11-24 06:00:00,CMPR
96.36,97.34,94.63,96.2,175728,2020-11-25 06:00:00,CMPR
96.08,97.34,94.0525,94.37,50830,2020-11-27 06:00:00,CMPR
94.49,95.89,89.23,89.63,136467,2020-11-30 06:00:00,CMPR
91.11,91.2,85.99,88.15,180912,2020-12-01 06:00:00,CMPR
87.97,90.175,86.43,87.11,114769,2020-12-02 06:00:00,CMPR
87.4,91.61,86.09,89.8,181978,2020-12-03 06:00:00,CMPR
89.93,91.2875,87.35,88.8,93709,2020-12-04 06:00:00,CMPR
89.07,91.145,86.22,90.64,81697,2020-12-07 06:00:00,CMPR
89.37,92.87,88.64,90.23,99640,2020-12-08 06:00:00,CMPR
92.33,92.47,90.105,91.29,82550,2020-12-09 06:00:00,CMPR
90.59,94.91,90.59,93.88,88349,2020-12-10 06:00:00,CMPR
92.95,94.5,90.12,90.26,71457,2020-12-11 06:00:00,CMPR
91.71,94.17,91.31,91.95,115979,2020-12-14 06:00:00,CMPR
