open,high,low,close,volume,datetime,symbol
82.92,83.26,81.29,81.77,953146,2020-12-31 06:00:00,OLLI
81.67,82.61,79.91,81.93,1408941,2021-01-04 06:00:00,OLLI
82.66,84.8,82.37,84.12,1552315,2021-01-05 06:00:00,OLLI
83.18,92.1,82.5,90.86,2154488,2021-01-06 06:00:00,OLLI
91.6,95.26,89.0,93.03,1945594,2021-01-07 06:00:00,OLLI
93.31,94.48,89.79,91.33,1193925,2021-01-08 06:00:00,OLLI
90.62,96.04,90.5,95.39,1173017,2021-01-11 06:00:00,OLLI
95.99,99.85,95.47,98.14,1690304,2021-01-12 06:00:00,OLLI
97.79,97.79,94.51,96.03,1195841,2021-01-13 06:00:00,OLLI
92.41,97.8,91.73,96.5,2225560,2021-01-14 06:00:00,OLLI
96.49,100.715,95.84,98.1,2072940,2021-01-15 06:00:00,OLLI
98.0679,99.17,94.88,95.33,1078007,2021-01-19 06:00:00,OLLI
92.48,95.36,91.26,93.66,1416818,2021-01-20 06:00:00,OLLI
94.5,95.22,92.9,93.2,857726,2021-01-21 06:00:00,OLLI
92.66,94.63,91.93,94.49,728795,2021-01-22 06:00:00,OLLI
95.8,110.78,95.53,95.92,3318178,2021-01-25 06:00:00,OLLI
96.05,101.1,93.81,100.34,1579029,2021-01-26 06:00:00,OLLI
100.25,123.52,99.6701,106.33,7419336,2021-01-27 06:00:00,OLLI
104.9,107.15,94.27,97.55,2602244,2021-01-28 06:00:00,OLLI
97.74,103.42,93.89,94.73,1772345,2021-01-29 06:00:00,OLLI
95.27,96.865,89.81,92.2,1002680,2021-02-01 06:00:00,OLLI
92.66,93.06,89.01,91.58,1294067,2021-02-02 06:00:00,OLLI
91.84,93.31,89.91,91.64,735287,2021-02-03 06:00:00,OLLI
91.67,93.1,91.18,92.05,807865,2021-02-04 06:00:00,OLLI
92.25,93.45,89.91,91.38,669561,2021-02-05 06:00:00,OLLI
92.17,94.29,91.8606,92.19,712213,2021-02-08 06:00:00,OLLI
92.46,93.93,91.55,92.95,638680,2021-02-09 06:00:00,OLLI
92.57,94.177,91.27,93.4,619844,2021-02-10 06:00:00,OLLI
93.97,95.175,91.2,92.08,705598,2021-02-11 06:00:00,OLLI
92.6,93.795,92.44,93.53,441421,2021-02-12 06:00:00,OLLI
93.69,95.09,93.18,94.84,755098,2021-02-16 06:00:00,OLLI
95.39,95.85,92.56,93.39,608389,2021-02-17 06:00:00,OLLI
92.72,97.3674,92.3001,96.05,792291,2021-02-18 06:00:00,OLLI
96.72,97.45,93.05,94.84,616876,2021-02-19 06:00:00,OLLI
94.42,95.7,91.64,92.07,861255,2021-02-22 06:00:00,OLLI
91.6,91.82,86.26,89.05,928088,2021-02-23 06:00:00,OLLI
89.31,89.31,85.79,87.4,1017834,2021-02-24 06:00:00,OLLI
87.21,87.98,81.98,82.32,794014,2021-02-25 06:00:00,OLLI
82.26,83.75,81.32,82.68,1332502,2021-02-26 06:00:00,OLLI
83.52,87.1,82.98,86.72,1305621,2021-03-01 06:00:00,OLLI
86.98,87.158,83.39,84.06,773665,2021-03-02 06:00:00,OLLI
83.8,86.6378,83.43,85.7,892699,2021-03-03 06:00:00,OLLI
85.49,85.89,81.37,82.16,1044296,2021-03-04 06:00:00,OLLI
83.32,85.67,80.64,84.77,1099895,2021-03-05 06:00:00,OLLI
84.99,91.78,84.87,91.1,1280774,2021-03-08 06:00:00,OLLI
92.53,95.49,91.23,94.91,1195804,2021-03-09 06:00:00,OLLI
