open,high,low,close,volume,datetime,symbol
3.13,3.28,3.0888,3.15,17965,2020-11-05 06:00:00,ICMB
3.23,3.3,3.18,3.3,15420,2020-11-06 06:00:00,ICMB
3.23,3.5,3.23,3.5,45372,2020-11-09 06:00:00,ICMB
3.58,3.85,3.46,3.85,37078,2020-11-10 06:00:00,ICMB
3.79,3.815,3.57,3.64,31464,2020-11-11 06:00:00,ICMB
3.69,3.735,3.55,3.65,12499,2020-11-12 06:00:00,ICMB
3.6,3.8277,3.59,3.71,31570,2020-11-13 06:00:00,ICMB
3.76,3.88,3.76,3.8,20624,2020-11-16 06:00:00,ICMB
3.87,4.0,3.75,4.0,37126,2020-11-17 06:00:00,ICMB
3.99,4.0,3.9,3.98,31629,2020-11-18 06:00:00,ICMB
3.9766,3.98,3.82,3.82,27396,2020-11-19 06:00:00,ICMB
3.95,4.0782,3.86,3.975,56896,2020-11-20 06:00:00,ICMB
4.15,4.54,4.1473,4.395,90569,2020-11-23 06:00:00,ICMB
4.5,4.7,4.32,4.4634,85028,2020-11-24 06:00:00,ICMB
4.63,4.701,4.45,4.65,64441,2020-11-25 06:00:00,ICMB
4.71,5.09,4.65,4.92,79835,2020-11-27 06:00:00,ICMB
5.0,5.07,4.77,5.02,99252,2020-11-30 06:00:00,ICMB
5.05,5.05,4.86,5.0,43236,2020-12-01 06:00:00,ICMB
5.07,5.115,4.95,4.98,67436,2020-12-02 06:00:00,ICMB
5.1,5.1,4.9,5.09,103671,2020-12-03 06:00:00,ICMB
5.17,5.31,4.89,5.2,126821,2020-12-04 06:00:00,ICMB
5.34,5.74,5.22,5.45,165154,2020-12-07 06:00:00,ICMB
5.5,5.53,5.29,5.41,211410,2020-12-08 06:00:00,ICMB
5.16,5.27,4.69,4.78,184872,2020-12-09 06:00:00,ICMB
4.69,4.69,3.99,4.52,126115,2020-12-10 06:00:00,ICMB
4.52,4.6,4.28,4.6,62471,2020-12-11 06:00:00,ICMB
4.6,4.743,4.4451,4.67,52032,2020-12-14 06:00:00,ICMB
4.83,4.83,4.6,4.63,27376,2020-12-15 06:00:00,ICMB
4.59,4.73,4.59,4.65,51276,2020-12-16 06:00:00,ICMB
4.66,4.7278,4.58,4.58,22992,2020-12-17 06:00:00,ICMB
4.57,4.68,4.38,4.54,34855,2020-12-18 06:00:00,ICMB
4.47,4.64,4.29,4.6,30081,2020-12-21 06:00:00,ICMB
4.64,4.64,4.449,4.49,19894,2020-12-22 06:00:00,ICMB
4.45,4.65,4.42,4.44,31571,2020-12-23 06:00:00,ICMB
4.43,4.5,4.4202,4.48,6528,2020-12-24 06:00:00,ICMB
4.41,4.58,4.41,4.58,58704,2020-12-28 06:00:00,ICMB
4.67,4.67,4.56,4.63,19585,2020-12-29 06:00:00,ICMB
4.68,4.92,4.65,4.77,38529,2020-12-30 06:00:00,ICMB
4.73,4.88,4.65,4.76,32900,2020-12-31 06:00:00,ICMB
4.89,4.9,4.64,4.72,36875,2021-01-04 06:00:00,ICMB
4.77,4.77,4.63,4.67,18819,2021-01-05 06:00:00,ICMB
4.66,4.78,4.62,4.62,22712,2021-01-06 06:00:00,ICMB
4.66,4.84,4.6204,4.82,33713,2021-01-07 06:00:00,ICMB
4.76,4.97,4.76,4.91,44015,2021-01-08 06:00:00,ICMB
4.93,5.0,4.81,4.86,40089,2021-01-11 06:00:00,ICMB
4.82,4.98,4.76,4.85,14589,2021-01-12 06:00:00,ICMB
4.82,4.98,4.82,4.84,12339,2021-01-13 06:00:00,ICMB
4.85,4.99,4.85,4.9,12515,2021-01-14 06:00:00,ICMB
4.89,4.99,4.8551,4.92,9110,2021-01-15 06:00:00,ICMB
4.9,5.09,4.8,5.04,55855,2021-01-19 06:00:00,ICMB
5.03,5.14,4.9654,5.09,58792,2021-01-20 06:00:00,ICMB
5.09,5.1,5.0,5.0,21038,2021-01-21 06:00:00,ICMB
5.0049,5.05,4.92,5.03,15868,2021-01-22 06:00:00,ICMB
5.03,5.03,4.92,4.93,17846,2021-01-25 06:00:00,ICMB
4.93,4.99,4.92,4.93,17733,2021-01-26 06:00:00,ICMB
4.93,5.0,4.51,4.65,56458,2021-01-27 06:00:00,ICMB
4.68,4.9199,4.68,4.75,10642,2021-01-28 06:00:00,ICMB
4.82,4.89,4.7365,4.815,17269,2021-01-29 06:00:00,ICMB
4.89,4.99,4.7201,4.99,17055,2021-02-01 06:00:00,ICMB
5.0,5.05,4.81,4.93,37572,2021-02-02 06:00:00,ICMB
4.9,5.0399,4.9,5.0,62466,2021-02-03 06:00:00,ICMB
