open,high,low,close,volume,datetime,symbol
15.16,15.2199,14.63,14.78,27516,2020-12-03 06:00:00,TMDX
14.92,15.21,14.6,15.21,76368,2020-12-04 06:00:00,TMDX
15.23,15.23,14.71,15.07,50213,2020-12-07 06:00:00,TMDX
15.42,15.42,14.63,15.21,44869,2020-12-08 06:00:00,TMDX
15.31,15.71,15.14,15.39,69819,2020-12-09 06:00:00,TMDX
15.3,15.9999,15.11,15.81,71846,2020-12-10 06:00:00,TMDX
15.72,16.01,15.03,15.13,43894,2020-12-11 06:00:00,TMDX
15.32,15.59,15.2,15.39,34185,2020-12-14 06:00:00,TMDX
15.63,18.1,15.3901,17.9,217480,2020-12-15 06:00:00,TMDX
17.82,18.08,17.2082,17.87,110643,2020-12-16 06:00:00,TMDX
17.87,18.6,17.86,18.53,112993,2020-12-17 06:00:00,TMDX
18.66,19.14,18.23,18.67,293970,2020-12-18 06:00:00,TMDX
18.0,18.4237,17.0,18.3,135160,2020-12-21 06:00:00,TMDX
19.045,19.045,18.4,18.75,59169,2020-12-22 06:00:00,TMDX
18.76,19.0,18.39,18.84,108878,2020-12-23 06:00:00,TMDX
18.95,19.0,18.6,18.77,29747,2020-12-24 06:00:00,TMDX
18.95,19.07,18.46,18.99,93163,2020-12-28 06:00:00,TMDX
18.94,19.16,18.595,18.83,59426,2020-12-29 06:00:00,TMDX
18.92,19.26,18.79,18.97,56926,2020-12-30 06:00:00,TMDX
19.07,20.0,18.965,19.9,178374,2020-12-31 06:00:00,TMDX
19.89,20.51,19.0,19.0,104745,2021-01-04 06:00:00,TMDX
19.01,19.45,18.52,18.55,71401,2021-01-05 06:00:00,TMDX
18.81,19.459,17.97,18.12,155270,2021-01-06 06:00:00,TMDX
18.1,18.34,17.195,17.75,110647,2021-01-07 06:00:00,TMDX
17.9,19.11,17.5247,18.76,77315,2021-01-08 06:00:00,TMDX
18.64,19.0,17.91,18.1,86468,2021-01-11 06:00:00,TMDX
18.26,18.625,18.135,18.5,53587,2021-01-12 06:00:00,TMDX
18.5,18.83,17.9,17.98,58505,2021-01-13 06:00:00,TMDX
18.04,19.16,17.925,19.1,147555,2021-01-14 06:00:00,TMDX
19.2,20.2391,19.0488,19.44,145711,2021-01-15 06:00:00,TMDX
19.85,23.86,19.36,22.89,334660,2021-01-19 06:00:00,TMDX
23.2,24.77,23.04,23.5,234275,2021-01-20 06:00:00,TMDX
24.01,24.41,22.76,24.0,170925,2021-01-21 06:00:00,TMDX
23.89,24.5,23.2819,23.77,153043,2021-01-22 06:00:00,TMDX
23.89,24.16,22.52,23.34,240713,2021-01-25 06:00:00,TMDX
24.035,24.035,22.7,23.64,242218,2021-01-26 06:00:00,TMDX
23.0,23.35,22.3,22.9,157562,2021-01-27 06:00:00,TMDX
22.8,23.72,22.65,23.38,98364,2021-01-28 06:00:00,TMDX
23.38,23.65,21.62,22.78,189679,2021-01-29 06:00:00,TMDX
23.4,23.4,21.73,21.85,88515,2021-02-01 06:00:00,TMDX
