open,high,low,close,volume,datetime,symbol
13.0,18.23,12.65,17.12,7955818,2021-09-23 05:00:00,BRLT
16.5,16.89,15.2,15.22,1529935,2021-09-24 05:00:00,BRLT
15.62,15.69,14.0,14.22,955846,2021-09-27 05:00:00,BRLT
14.0,14.95,13.67,13.74,864544,2021-09-28 05:00:00,BRLT
13.86,14.2194,12.8,13.0,656541,2021-09-29 05:00:00,BRLT
12.79,13.63,12.35,13.4,424645,2021-09-30 05:00:00,BRLT
13.4,13.76,12.735,13.59,447230,2021-10-01 05:00:00,BRLT
13.85,14.15,12.83,13.16,393141,2021-10-04 05:00:00,BRLT
13.16,13.39,12.88,12.96,487475,2021-10-05 05:00:00,BRLT
12.83,13.32,12.5,12.59,510940,2021-10-06 05:00:00,BRLT
12.68,13.56,12.68,13.04,226972,2021-10-07 05:00:00,BRLT
13.04,13.076,12.02,12.23,230293,2021-10-08 05:00:00,BRLT
12.1,12.5,10.63,10.73,962628,2021-10-11 05:00:00,BRLT
11.2213,12.89,11.0,11.89,844083,2021-10-12 05:00:00,BRLT
11.82,12.4351,11.522,11.78,308324,2021-10-13 05:00:00,BRLT
11.64,13.05,11.6,12.95,383988,2021-10-14 05:00:00,BRLT
12.95,13.85,12.6413,13.73,482249,2021-10-15 05:00:00,BRLT
13.72,13.83,12.72,13.55,418214,2021-10-18 05:00:00,BRLT
13.45,13.5,12.72,13.14,226952,2021-10-19 05:00:00,BRLT
13.14,13.3673,12.44,12.88,302505,2021-10-20 05:00:00,BRLT
12.8,12.8,12.4,12.63,141163,2021-10-21 05:00:00,BRLT
12.57,12.63,12.08,12.28,152078,2021-10-22 05:00:00,BRLT
