open,high,low,close,volume,datetime,symbol
0.95,0.995,0.941,0.954,828347,2020-12-31 06:00:00,PLIN
0.9552,0.97,0.9002,0.9111,716482,2021-01-04 06:00:00,PLIN
0.93,0.954999,0.87,0.9102,2023675,2021-01-05 06:00:00,PLIN
0.92,0.929499,0.8645,0.8893,1017061,2021-01-06 06:00:00,PLIN
0.92,0.9219,0.8956,0.9119,698362,2021-01-07 06:00:00,PLIN
0.9048,0.921,0.88,0.916,474582,2021-01-08 06:00:00,PLIN
0.92,0.955,0.8899,0.92,1699375,2021-01-11 06:00:00,PLIN
0.92,1.04,0.92,0.987,3775278,2021-01-12 06:00:00,PLIN
1.0,1.0,0.9301,0.9899,1112268,2021-01-13 06:00:00,PLIN
0.9797,1.04,0.970201,0.989,1529087,2021-01-14 06:00:00,PLIN
0.97,1.02,0.9501,1.01,1664551,2021-01-15 06:00:00,PLIN
1.04,1.08,1.01,1.06,2086769,2021-01-19 06:00:00,PLIN
1.04,1.08,1.02,1.05,1266441,2021-01-20 06:00:00,PLIN
1.06,1.12,1.0,1.09,1583706,2021-01-21 06:00:00,PLIN
1.06,1.08,1.03,1.05,831099,2021-01-22 06:00:00,PLIN
1.07,1.08,1.0,1.04,1708184,2021-01-25 06:00:00,PLIN
1.03,1.04,1.01,1.04,954384,2021-01-26 06:00:00,PLIN
0.9988,1.01,0.9201,0.9544,1926327,2021-01-27 06:00:00,PLIN
0.9475,0.9889,0.93,0.9498,1187488,2021-01-28 06:00:00,PLIN
0.96,0.9774,0.9032,0.9189,942652,2021-01-29 06:00:00,PLIN
0.923,0.9601,0.8841,0.9394,798085,2021-02-01 06:00:00,PLIN
0.9328,0.9676,0.9206,0.955,877313,2021-02-02 06:00:00,PLIN
0.9551,0.9649,0.9351,0.9493,635434,2021-02-03 06:00:00,PLIN
0.95,1.02,0.940101,1.01,1971236,2021-02-04 06:00:00,PLIN
1.05,1.16,1.01,1.1,4748257,2021-02-05 06:00:00,PLIN
1.14,1.15,1.05,1.09,1779303,2021-02-08 06:00:00,PLIN
1.14,1.14,1.06,1.14,1866122,2021-02-09 06:00:00,PLIN
1.2,1.31,1.1201,1.25,4092314,2021-02-10 06:00:00,PLIN
1.21,1.29,1.19,1.23,1764442,2021-02-11 06:00:00,PLIN
1.2,1.27,1.13,1.27,1763439,2021-02-12 06:00:00,PLIN
1.29,1.37,1.28,1.35,3404030,2021-02-16 06:00:00,PLIN
1.61,1.85,1.46,1.6,14696575,2021-02-17 06:00:00,PLIN
1.46,1.47,1.27,1.37,2316847,2021-02-18 06:00:00,PLIN
1.31,1.44,1.29,1.38,1366174,2021-02-19 06:00:00,PLIN
